4513527,1,150622,147,101,10009,4,CO018194,1,RTV4513527
4514146,1,150622,148,101,10009,4,CO018194,1,RTV4514146
4514897,1,150622,148,101,10009,4,CO018194,1,RTV4514897
4506473,1,150620,149,101,10009,4,CO018194,1,RTV4506473
4512429,1,150622,163,101,10009,4,CO018194,1,RTV4512429
4516326,1,150622,168,101,10009,4,CO018194,1,RTV4516326
4508247,1,150620,171,101,10009,4,CO018194,1,RTV4508247
4509534,1,150621,184,101,10009,4,CO018194,1,RTV4509534
4505203,1,150619,192,101,10009,4,CO018194,1,RTV4505203
4507288,1,150620,192,101,10009,4,CO018194,1,RTV4507288
4511359,1,150621,192,101,10009,4,CO018194,1,RTV4511359
4512449,1,150621,199,101,10009,4,CO018194,1,RTV4512449
4509098,1,150621,213,101,10009,4,CO018194,1,RTV4509098
4507884,1,150620,216,101,10009,4,CO018194,1,RTV4507884
4512064,1,150621,218,101,10009,4,CO018194,1,RTV4512064
4512714,1,150621,218,101,10009,4,CO018194,1,RTV4512714
4512049,1,150621,225,101,10009,4,CO018194,1,RTV4512049
4504837,1,150619,229,101,10009,4,CO018194,1,RTV4504837
4517177,1,150622,230,101,10009,4,CO018194,1,RTV4517177
4505546,1,150619,235,101,10009,4,CO018194,1,RTV4505546
4492257,1,150619,236,101,10009,4,CO018194,1,RTV4492257
4503218,1,150618,242,101,10009,4,CO018194,1,RTV4503218
4505856,1,150619,242,101,10009,4,CO018194,1,RTV4505856
4504202,1,150620,243,101,10009,4,CO018194,1,RTV4504202
4511140,1,150621,251,101,10009,4,CO018194,1,RTV4511140
4501873,1,150618,260,101,10009,4,CO018194,1,RTV4501873
4502117,1,150618,260,101,10009,4,CO018194,1,RTV4502117
4504321,1,150620,262,101,10009,4,CO018194,1,RTV4504321
4506539,1,150620,262,101,10009,4,CO018194,1,RTV4506539
4512214,1,150621,264,101,10009,4,CO018194,1,RTV4512214
4505753,1,150619,269,101,10009,4,CO018194,1,RTV4505753
4505940,1,150619,270,101,10009,4,CO018194,1,RTV4505940
4509490,1,150621,272,101,10009,4,CO018194,1,RTV4509490
4513460,1,150622,275,101,10009,4,CO018194,1,RTV4513460
4510035,1,150621,283,101,10009,4,CO018194,1,RTV4510035
4510218,1,150621,285,101,10009,4,CO018194,1,RTV4510218
4504636,1,150619,287,101,10009,4,CO018194,1,RTV4504636
4503929,1,150619,291,101,10009,4,CO018194,1,RTV4503929
4511118,1,150621,295,101,10009,4,CO018194,1,RTV4511118
4511840,1,150622,822,801,10009,4,CO018194,1,RTV4511840
4505250,1,150620,823,801,10009,4,CO018194,1,RTV4505250
4515817,1,150622,824,802,10009,4,CO018194,1,RTV4515817
4515839,1,150622,824,802,10009,4,CO018194,1,RTV4515839
4506051,1,150620,826,802,10009,4,CO018194,1,RTV4506051
4502498,1,150619,840,809,10009,4,CO018194,1,RTV4502498
