4718950,1,150819,727,700,10395,16,CO020349,1,RTV4718950
4584483,1,150716,712,700,17764,17,CO020349,1,RTV4584483
4596604,1,150716,702,700,17764,17,CO020349,1,RTV4596604
4597840,1,150716,713,700,17764,17,CO020349,1,RTV4597840
4599353,1,150716,720,700,17764,17,CO020349,1,RTV4599353
4601128,1,150717,703,700,17764,17,CO020349,1,RTV4601128
4600181,1,150718,717,700,17764,17,CO020349,1,RTV4600181
4601549,1,150718,702,700,17764,17,CO020349,1,RTV4601549
4602437,1,150718,709,700,17764,17,CO020349,1,RTV4602437
4603263,1,150718,705,700,17764,17,CO020349,1,RTV4603263
4470160,1,150719,707,700,17764,17,CO020349,1,RTV4470160
4566958,1,150719,707,700,17764,17,CO020349,1,RTV4566958
4605327,1,150719,723,700,17764,17,CO020349,1,RTV4605327
4606374,1,150719,706,700,17764,17,CO020349,1,RTV4606374
4609649,1,150719,719,700,17764,17,CO020349,1,RTV4609649
4609781,1,150720,712,700,17764,17,CO020349,1,RTV4609781
4614342,1,150720,731,700,17764,17,CO020349,1,RTV4614342
4613233,1,150721,727,700,17764,17,CO020349,1,RTV4613233
4615812,1,150721,701,700,17764,17,CO020349,1,RTV4615812
4616071,1,150721,701,700,17764,17,CO020349,1,RTV4616071
4616174,1,150721,712,700,17764,17,CO020349,1,RTV4616174
4619318,1,150721,726,700,17764,17,CO020349,1,RTV4619318
4619672,1,150721,726,700,17764,17,CO020349,1,RTV4619672
4605381,1,150722,710,700,17764,17,CO020349,1,RTV4605381
4613078,1,150722,726,700,17764,17,CO020349,1,RTV4613078
4622318,1,150722,731,700,17764,17,CO020349,1,RTV4622318
4622915,1,150723,713,700,17764,17,CO020349,1,RTV4622915
4624374,1,150723,705,700,17764,17,CO020349,1,RTV4624374
4615181,1,150724,708,700,17764,17,CO020349,1,RTV4615181
4626009,1,150724,726,700,17764,17,CO020349,1,RTV4626009
4626472,1,150724,709,700,17764,17,CO020349,1,RTV4626472
4626554,1,150724,708,700,17764,17,CO020349,1,RTV4626554
4626129,1,150726,723,700,17764,17,CO020349,1,RTV4626129
4626158,1,150726,723,700,17764,17,CO020349,1,RTV4626158
4633322,1,150726,721,700,17764,17,CO020349,1,RTV4633322
4633603,1,150726,709,700,17764,17,CO020349,1,RTV4633603
4636518,1,150726,706,700,17764,17,CO020349,1,RTV4636518
4630982,1,150727,717,700,17764,17,CO020349,1,RTV4630982
4637491,1,150727,724,700,17764,17,CO020349,1,RTV4637491
4638678,1,150727,735,700,17764,17,CO020349,1,RTV4638678
4639625,1,150727,711,700,17764,17,CO020349,1,RTV4639625
4640675,1,150727,714,700,17764,17,CO020349,1,RTV4640675
4642361,1,150728,723,700,17764,17,CO020349,1,RTV4642361
4643498,1,150729,727,700,17764,17,CO020349,1,RTV4643498
4645530,1,150729,714,700,17764,17,CO020349,1,RTV4645530
4645940,1,150729,705,700,17764,17,CO020349,1,RTV4645940
4647977,1,150730,719,700,17764,17,CO020349,1,RTV4647977
4648072,1,150730,719,700,17764,17,CO020349,1,RTV4648072
4650385,1,150730,705,700,17764,17,CO020349,1,RTV4650385
4650727,1,150730,726,700,17764,17,CO020349,1,RTV4650727
4648459,1,150731,717,700,17764,17,CO020349,1,RTV4648459
4651092,1,150731,719,700,17764,17,CO020349,1,RTV4651092
4651470,1,150731,719,700,17764,17,CO020349,1,RTV4651470
4653625,1,150731,706,700,17764,17,CO020349,1,RTV4653625
4653874,1,150731,706,700,17764,17,CO020349,1,RTV4653874
4653990,1,150731,706,700,17764,17,CO020349,1,RTV4653990
4654090,1,150731,706,700,17764,17,CO020349,1,RTV4654090
4654112,1,150731,706,700,17764,17,CO020349,1,RTV4654112
4654276,1,150731,706,700,17764,17,CO020349,1,RTV4654276
4646256,1,150801,708,700,17764,17,CO020349,1,RTV4646256
4651468,1,150801,726,700,17764,17,CO020349,1,RTV4651468
4654759,1,150801,702,700,17764,17,CO020349,1,RTV4654759
4656728,1,150801,731,700,17764,17,CO020349,1,RTV4656728
4657200,1,150801,708,700,17764,17,CO020349,1,RTV4657200
4655184,1,150802,720,700,17764,17,CO020349,1,RTV4655184
4658321,1,150802,721,700,17764,17,CO020349,1,RTV4658321
4658326,1,150802,744,700,17764,17,CO020349,1,RTV4658326
4660926,1,150802,716,700,17764,17,CO020349,1,RTV4660926
4661899,1,150802,735,700,17764,17,CO020349,1,RTV4661899
4658347,1,150803,730,700,17764,17,CO020349,1,RTV4658347
4664432,1,150803,709,700,17764,17,CO020349,1,RTV4664432
4664910,1,150803,719,700,17764,17,CO020349,1,RTV4664910
4665792,1,150803,706,700,17764,17,CO020349,1,RTV4665792
4666589,1,150803,719,700,17764,17,CO020349,1,RTV4666589
4666752,1,150804,701,700,17764,17,CO020349,1,RTV4666752
4668175,1,150804,725,700,17764,17,CO020349,1,RTV4668175
4668254,1,150804,719,700,17764,17,CO020349,1,RTV4668254
4668452,1,150804,719,700,17764,17,CO020349,1,RTV4668452
4665614,1,150805,708,700,17764,17,CO020349,1,RTV4665614
4665995,1,150805,708,700,17764,17,CO020349,1,RTV4665995
4673151,1,150806,719,700,17764,17,CO020349,1,RTV4673151
4673828,1,150806,722,700,17764,17,CO020349,1,RTV4673828
4673837,1,150806,722,700,17764,17,CO020349,1,RTV4673837
4673844,1,150806,722,700,17764,17,CO020349,1,RTV4673844
4673850,1,150806,722,700,17764,17,CO020349,1,RTV4673850
4673866,1,150806,722,700,17764,17,CO020349,1,RTV4673866
4674711,1,150806,708,700,17764,17,CO020349,1,RTV4674711
4675774,1,150806,721,700,17764,17,CO020349,1,RTV4675774
4675870,1,150806,705,700,17764,17,CO020349,1,RTV4675870
4675613,1,150807,710,700,17764,17,CO020349,1,RTV4675613
4676180,1,150807,711,700,17764,17,CO020349,1,RTV4676180
4676421,1,150807,718,700,17764,17,CO020349,1,RTV4676421
4676807,1,150807,719,700,17764,17,CO020349,1,RTV4676807
4677267,1,150807,719,700,17764,17,CO020349,1,RTV4677267
4677999,1,150807,728,700,17764,17,CO020349,1,RTV4677999
4678112,1,150807,705,700,17764,17,CO020349,1,RTV4678112
4667122,1,150808,712,700,17764,17,CO020349,1,RTV4667122
4680138,1,150808,719,700,17764,17,CO020349,1,RTV4680138
4681245,1,150808,711,700,17764,17,CO020349,1,RTV4681245
4682745,1,150809,713,700,17764,17,CO020349,1,RTV4682745
4682521,1,150810,721,700,17764,17,CO020349,1,RTV4682521
4683105,1,150810,719,700,17764,17,CO020349,1,RTV4683105
4688758,1,150810,705,700,17764,17,CO020349,1,RTV4688758
4690852,1,150810,731,700,17764,17,CO020349,1,RTV4690852
4679881,1,150811,707,700,17764,17,CO020349,1,RTV4679881
4679888,1,150811,707,700,17764,17,CO020349,1,RTV4679888
4680377,1,150811,708,700,17764,17,CO020349,1,RTV4680377
4680725,1,150811,714,700,17764,17,CO020349,1,RTV4680725
4684562,1,150811,707,700,17764,17,CO020349,1,RTV4684562
4688816,1,150811,711,700,17764,17,CO020349,1,RTV4688816
4691232,1,150811,701,700,17764,17,CO020349,1,RTV4691232
4693976,1,150811,705,700,17764,17,CO020349,1,RTV4693976
4694465,1,150811,708,700,17764,17,CO020349,1,RTV4694465
4697792,1,150812,713,700,17764,17,CO020349,1,RTV4697792
4698845,1,150813,714,700,17764,17,CO020349,1,RTV4698845
4699417,1,150813,721,700,17764,17,CO020349,1,RTV4699417
4700893,1,150813,732,700,17764,17,CO020349,1,RTV4700893
4701003,1,150813,735,700,17764,17,CO020349,1,RTV4701003
4702245,1,150814,706,700,17764,17,CO020349,1,RTV4702245
4702393,1,150814,706,700,17764,17,CO020349,1,RTV4702393
4702755,1,150814,706,700,17764,17,CO020349,1,RTV4702755
4703108,1,150814,729,700,17764,17,CO020349,1,RTV4703108
4703737,1,150814,708,700,17764,17,CO020349,1,RTV4703737
4703956,1,150814,706,700,17764,17,CO020349,1,RTV4703956
4704319,1,150814,706,700,17764,17,CO020349,1,RTV4704319
4706511,1,150815,720,700,17764,17,CO020349,1,RTV4706511
4694060,1,150816,706,700,17764,17,CO020349,1,RTV4694060
4695499,1,150816,706,700,17764,17,CO020349,1,RTV4695499
4707174,1,150816,706,700,17764,17,CO020349,1,RTV4707174
4707554,1,150816,724,700,17764,17,CO020349,1,RTV4707554
4707769,1,150816,706,700,17764,17,CO020349,1,RTV4707769
4708633,1,150816,706,700,17764,17,CO020349,1,RTV4708633
4709197,1,150816,724,700,17764,17,CO020349,1,RTV4709197
4710082,1,150816,728,700,17764,17,CO020349,1,RTV4710082
4711642,1,150816,709,700,17764,17,CO020349,1,RTV4711642
4712343,1,150817,744,700,17764,17,CO020349,1,RTV4712343
4713653,1,150818,701,700,17764,17,CO020349,1,RTV4713653
4719821,1,150818,725,700,17764,17,CO020349,1,RTV4719821
4718996,1,150819,727,700,17764,17,CO020349,1,RTV4718996
4696077,1,150812,713,700,10402,18,CO020349,1,RTV4696077
4715604,1,150817,709,700,14043,19,CO020349,1,RTV4715604
4716017,1,150817,731,700,14043,19,CO020349,1,RTV4716017
4719205,1,150819,727,700,14043,19,CO020349,1,RTV4719205
4702444,1,150814,713,700,10105,20,CO020349,1,RTV4702444
4702515,1,150814,706,700,10105,20,CO020349,1,RTV4702515
4704085,1,150814,709,700,10105,20,CO020349,1,RTV4704085
4704310,1,150814,706,700,10105,20,CO020349,1,RTV4704310
4707291,1,150816,706,700,10105,20,CO020349,1,RTV4707291
4707820,1,150816,703,700,10105,20,CO020349,1,RTV4707820
4708096,1,150816,706,700,10105,20,CO020349,1,RTV4708096
4708189,1,150816,716,700,10105,20,CO020349,1,RTV4708189
4708680,1,150816,703,700,10105,20,CO020349,1,RTV4708680
4710288,1,150816,719,700,10105,20,CO020349,1,RTV4710288
4715252,1,150817,717,700,10105,20,CO020349,1,RTV4715252
4715267,1,150817,717,700,10105,20,CO020349,1,RTV4715267
4719337,1,150818,712,700,10105,20,CO020349,1,RTV4719337
4721131,1,150819,713,700,10105,20,CO020349,1,RTV4721131
4721778,1,150819,703,700,10105,20,CO020349,1,RTV4721778
4722181,1,150819,703,700,10105,20,CO020349,1,RTV4722181
4723844,1,150820,709,700,10105,20,CO020349,1,RTV4723844
4706954,1,150815,709,700,13799,21,CO020349,1,RTV4706954
4702278,1,150814,706,700,12543,22,CO020349,1,RTV4702278
4702469,1,150814,713,700,12543,22,CO020349,1,RTV4702469
4703607,1,150814,717,700,12543,22,CO020349,1,RTV4703607
4703968,1,150814,701,700,12543,22,CO020349,1,RTV4703968
4704212,1,150814,706,700,12543,22,CO020349,1,RTV4704212
4704285,1,150814,706,700,12543,22,CO020349,1,RTV4704285
4706074,1,150815,701,700,12543,22,CO020349,1,RTV4706074
4707813,1,150816,703,700,12543,22,CO020349,1,RTV4707813
4713432,1,150817,726,700,12543,22,CO020349,1,RTV4713432
4715587,1,150817,709,700,12543,22,CO020349,1,RTV4715587
4716039,1,150817,731,700,12543,22,CO020349,1,RTV4716039
4713137,1,150818,701,700,12543,22,CO020349,1,RTV4713137
4718043,1,150818,712,700,12543,22,CO020349,1,RTV4718043
4724857,1,150820,728,700,12543,22,CO020349,1,RTV4724857
4696810,1,150812,708,700,10084,23,CO020349,1,RTV4696810
4702606,1,150814,706,700,10084,23,CO020349,1,RTV4702606
4707838,1,150816,703,700,10084,23,CO020349,1,RTV4707838
4709909,1,150816,728,700,10084,23,CO020349,1,RTV4709909
4711354,1,150817,725,700,10084,23,CO020349,1,RTV4711354
4719463,1,150818,703,700,10084,23,CO020349,1,RTV4719463
4724685,1,150820,728,700,10084,23,CO020349,1,RTV4724685
4717474,1,150818,711,700,18050,24,CO020349,1,RTV4717474
4719455,1,150818,727,700,18050,24,CO020349,1,RTV4719455
4719657,1,150818,703,700,18050,24,CO020349,1,RTV4719657
4719788,1,150818,727,700,18050,24,CO020349,1,RTV4719788
4719889,1,150819,708,700,18050,24,CO020349,1,RTV4719889
4719992,1,150819,708,700,18050,24,CO020349,1,RTV4719992
4720794,1,150819,714,700,18050,24,CO020349,1,RTV4720794
4721698,1,150819,744,700,18050,24,CO020349,1,RTV4721698
4721699,1,150819,744,700,18050,24,CO020349,1,RTV4721699
4722875,1,150819,717,700,18050,24,CO020349,1,RTV4722875
4726056,1,150821,706,700,18050,24,CO020349,1,RTV4726056
4709473,1,150822,722,700,18050,24,CO020349,1,RTV4709473
4723127,1,150822,720,700,18050,24,CO020349,1,RTV4723127
4728196,1,150822,719,700,18050,24,CO020349,1,RTV4728196
4729659,1,150822,724,700,18050,24,CO020349,1,RTV4729659
4729978,1,150822,724,700,18050,24,CO020349,1,RTV4729978
4730393,1,150822,722,700,18050,24,CO020349,1,RTV4730393
4730402,1,150822,722,700,18050,24,CO020349,1,RTV4730402
4717159,1,150818,724,700,10321,25,CO020349,1,RTV4717159
4717698,1,150818,705,700,10321,25,CO020349,1,RTV4717698
4719062,1,150818,726,700,10321,25,CO020349,1,RTV4719062
4718569,1,150819,727,700,10321,25,CO020349,1,RTV4718569
4719909,1,150819,708,700,10321,25,CO020349,1,RTV4719909
4720628,1,150819,714,700,10321,25,CO020349,1,RTV4720628
4721390,1,150819,718,700,10321,25,CO020349,1,RTV4721390
4721827,1,150819,722,700,10321,25,CO020349,1,RTV4721827
4722014,1,150819,732,700,10321,25,CO020349,1,RTV4722014
4722163,1,150819,703,700,10321,25,CO020349,1,RTV4722163
4722512,1,150819,713,700,10321,25,CO020349,1,RTV4722512
4722832,1,150819,726,700,10321,25,CO020349,1,RTV4722832
4720045,1,150820,727,700,10321,25,CO020349,1,RTV4720045
4723473,1,150820,719,700,10321,25,CO020349,1,RTV4723473
4723886,1,150820,726,700,10321,25,CO020349,1,RTV4723886
4724256,1,150820,712,700,10321,25,CO020349,1,RTV4724256
4724791,1,150820,719,700,10321,25,CO020349,1,RTV4724791
4722791,1,150821,720,700,10321,25,CO020349,1,RTV4722791
4726179,1,150821,713,700,10321,25,CO020349,1,RTV4726179
4727418,1,150821,735,700,10321,25,CO020349,1,RTV4727418
4727433,1,150821,735,700,10321,25,CO020349,1,RTV4727433
4722906,1,150822,720,700,10321,25,CO020349,1,RTV4722906
4727687,1,150822,717,700,10321,25,CO020349,1,RTV4727687
4727814,1,150822,717,700,10321,25,CO020349,1,RTV4727814
4727965,1,150822,705,700,10321,25,CO020349,1,RTV4727965
4728038,1,150822,720,700,10321,25,CO020349,1,RTV4728038
4730265,1,150822,706,700,10321,25,CO020349,1,RTV4730265
4730313,1,150822,706,700,10321,25,CO020349,1,RTV4730313
4689164,1,150823,723,700,10321,25,CO020349,1,RTV4689164
4731910,1,150823,723,700,10321,25,CO020349,1,RTV4731910
4731917,1,150823,723,700,10321,25,CO020349,1,RTV4731917
4731927,1,150823,723,700,10321,25,CO020349,1,RTV4731927
4732033,1,150823,735,700,10321,25,CO020349,1,RTV4732033
4734085,1,150823,721,700,10321,25,CO020349,1,RTV4734085
4734249,1,150823,702,700,10321,25,CO020349,1,RTV4734249
4734259,1,150823,702,700,10321,25,CO020349,1,RTV4734259
4735848,1,150823,721,700,10321,25,CO020349,1,RTV4735848
4734947,1,150824,729,700,10321,25,CO020349,1,RTV4734947
4735023,1,150824,729,700,10321,25,CO020349,1,RTV4735023
4736389,1,150824,725,700,10321,25,CO020349,1,RTV4736389
4736500,1,150824,735,700,10321,25,CO020349,1,RTV4736500
4736503,1,150824,735,700,10321,25,CO020349,1,RTV4736503
4736518,1,150824,735,700,10321,25,CO020349,1,RTV4736518
4736643,1,150824,711,700,10321,25,CO020349,1,RTV4736643
4736801,1,150824,709,700,10321,25,CO020349,1,RTV4736801
4739609,1,150824,731,700,10321,25,CO020349,1,RTV4739609
4683262,1,150814,706,700,12766,26,CO020349,1,RTV4683262
4683754,1,150814,706,700,12766,26,CO020349,1,RTV4683754
4702581,1,150814,706,700,12766,26,CO020349,1,RTV4702581
4708469,1,150816,703,700,12766,26,CO020349,1,RTV4708469
4710052,1,150816,735,700,12766,26,CO020349,1,RTV4710052
4714476,1,150817,716,700,12766,26,CO020349,1,RTV4714476
4714673,1,150817,719,700,12766,26,CO020349,1,RTV4714673
4714985,1,150817,726,700,12766,26,CO020349,1,RTV4714985
4715952,1,150817,727,700,12766,26,CO020349,1,RTV4715952
4716945,1,150818,717,700,12766,26,CO020349,1,RTV4716945
4717161,1,150818,717,700,12766,26,CO020349,1,RTV4717161
4731893,1,150823,735,700,12766,26,CO020349,1,RTV4731893
4734359,1,150823,721,700,12766,26,CO020349,1,RTV4734359
4736399,1,150824,725,700,12766,26,CO020349,1,RTV4736399
4739377,1,150825,701,700,12766,26,CO020349,1,RTV4739377
4703361,1,150814,708,700,12431,27,CO020349,1,RTV4703361
4704942,1,150815,718,700,12431,27,CO020349,1,RTV4704942
4704970,1,150815,718,700,12431,27,CO020349,1,RTV4704970
4708791,1,150816,731,700,12431,27,CO020349,1,RTV4708791
4708966,1,150817,744,700,12431,27,CO020349,1,RTV4708966
4711824,1,150817,725,700,12431,27,CO020349,1,RTV4711824
4721012,1,150819,723,700,12431,27,CO020349,1,RTV4721012
4724956,1,150820,729,700,12431,27,CO020349,1,RTV4724956
4733514,1,150823,713,700,12431,27,CO020349,1,RTV4733514
4736383,1,150824,725,700,12431,27,CO020349,1,RTV4736383
4742706,1,150825,714,700,12431,27,CO020349,1,RTV4742706
4719238,1,150818,712,700,10391,28,CO020349,1,RTV4719238
4719336,1,150819,727,700,10391,28,CO020349,1,RTV4719336
4720456,1,150819,714,700,10391,28,CO020349,1,RTV4720456
4721222,1,150819,708,700,10391,28,CO020349,1,RTV4721222
4724893,1,150820,722,700,10391,28,CO020349,1,RTV4724893
4724907,1,150820,722,700,10391,28,CO020349,1,RTV4724907
4724909,1,150820,722,700,10391,28,CO020349,1,RTV4724909
4724913,1,150820,722,700,10391,28,CO020349,1,RTV4724913
4725671,1,150821,706,700,10391,28,CO020349,1,RTV4725671
4727163,1,150821,735,700,10391,28,CO020349,1,RTV4727163
4733164,1,150823,735,700,10391,28,CO020349,1,RTV4733164
4733454,1,150823,728,700,10391,28,CO020349,1,RTV4733454
4733599,1,150823,711,700,10391,28,CO020349,1,RTV4733599
4733752,1,150823,713,700,10391,28,CO020349,1,RTV4733752
4735557,1,150823,716,700,10391,28,CO020349,1,RTV4735557
4719510,1,150824,717,700,10391,28,CO020349,1,RTV4719510
4739495,1,150824,731,700,10391,28,CO020349,1,RTV4739495
4741682,1,150825,712,700,10391,28,CO020349,1,RTV4741682
4742191,1,150825,701,700,10391,28,CO020349,1,RTV4742191
4681170,1,150810,710,700,14893,29,CO020349,1,RTV4681170
4689110,1,150810,722,700,14893,29,CO020349,1,RTV4689110
4680501,1,150811,714,700,14893,29,CO020349,1,RTV4680501
4681781,1,150811,708,700,14893,29,CO020349,1,RTV4681781
4694613,1,150811,732,700,14893,29,CO020349,1,RTV4694613
4694727,1,150811,706,700,14893,29,CO020349,1,RTV4694727
4695192,1,150811,701,700,14893,29,CO020349,1,RTV4695192
4697165,1,150812,708,700,14893,29,CO020349,1,RTV4697165
4709052,1,150816,719,700,14893,29,CO020349,1,RTV4709052
4709257,1,150816,719,700,18775,30,CO020349,1,RTV4709257
4716510,1,150817,703,700,18775,30,CO020349,1,RTV4716510
4734278,1,150823,729,700,18775,30,CO020349,1,RTV4734278
4743103,1,150825,712,700,18775,30,CO020349,1,RTV4743103
4709206,1,150816,719,700,11561,31,CO020349,1,RTV4709206
4711089,1,150816,719,700,11561,31,CO020349,1,RTV4711089
4711807,1,150817,725,700,11561,31,CO020349,1,RTV4711807
4712071,1,150817,744,700,11561,31,CO020349,1,RTV4712071
4713210,1,150817,724,700,11561,31,CO020349,1,RTV4713210
4714008,1,150817,708,700,11561,31,CO020349,1,RTV4714008
4715299,1,150817,744,700,11561,31,CO020349,1,RTV4715299
4716327,1,150817,721,700,11561,31,CO020349,1,RTV4716327
4716547,1,150817,703,700,11561,31,CO020349,1,RTV4716547
4714582,1,150818,701,700,11561,31,CO020349,1,RTV4714582
4717721,1,150818,705,700,11561,31,CO020349,1,RTV4717721
4696701,1,150819,720,700,11561,31,CO020349,1,RTV4696701
4705727,1,150819,706,700,11561,31,CO020349,1,RTV4705727
4719912,1,150819,708,700,11561,31,CO020349,1,RTV4719912
4720586,1,150820,727,700,11561,31,CO020349,1,RTV4720586
4723631,1,150820,712,700,11561,31,CO020349,1,RTV4723631
4727135,1,150821,735,700,11561,31,CO020349,1,RTV4727135
4722897,1,150822,720,700,11561,31,CO020349,1,RTV4722897
4726419,1,150822,701,700,11561,31,CO020349,1,RTV4726419
