4624850,1,150725,243,101,10321,1,CO019322,1,RTV4624850
4624866,1,150725,275,101,10321,1,CO019322,1,RTV4624866
4625861,1,150725,290,101,10321,1,CO019322,1,RTV4625861
4626178,1,150725,127,101,10321,1,CO019322,1,RTV4626178
4626607,1,150725,290,101,10321,1,CO019322,1,RTV4626607
4626801,1,150725,243,101,10321,1,CO019322,1,RTV4626801
4627675,1,150725,243,101,10321,1,CO019322,1,RTV4627675
4627679,1,150725,243,101,10321,1,CO019322,1,RTV4627679
4627861,1,150725,243,101,10321,1,CO019322,1,RTV4627861
4628400,1,150725,117,101,10321,1,CO019322,1,RTV4628400
4629218,1,150725,105,105,10321,1,CO019322,1,RTV4629218
4629230,1,150725,101,101,10321,1,CO019322,1,RTV4629230
4629232,1,150725,105,105,10321,1,CO019322,1,RTV4629232
4629236,1,150725,101,101,10321,1,CO019322,1,RTV4629236
4629255,1,150725,105,105,10321,1,CO019322,1,RTV4629255
4629264,1,150725,105,105,10321,1,CO019322,1,RTV4629264
4629393,1,150725,246,101,10321,1,CO019322,1,RTV4629393
4629867,1,150725,179,101,10321,1,CO019322,1,RTV4629867
4629933,1,150725,246,101,10321,1,CO019322,1,RTV4629933
4629940,1,150725,126,101,10321,1,CO019322,1,RTV4629940
4630093,1,150725,180,101,10321,1,CO019322,1,RTV4630093
4630443,1,150725,144,101,10321,1,CO019322,1,RTV4630443
4630445,1,150725,173,101,10321,1,CO019322,1,RTV4630445
4636346,1,150727,109,101,10321,2,CO019322,1,RTV4636346
4636515,1,150727,175,101,10321,2,CO019322,1,RTV4636515
4636589,1,150727,179,101,10321,2,CO019322,1,RTV4636589
4636696,1,150727,246,101,10321,2,CO019322,1,RTV4636696
4636704,1,150727,246,101,10321,2,CO019322,1,RTV4636704
4636724,1,150727,191,101,10321,2,CO019322,1,RTV4636724
4636742,1,150727,246,101,10321,2,CO019322,1,RTV4636742
4636766,1,150727,191,101,10321,2,CO019322,1,RTV4636766
4636823,1,150727,841,809,10321,2,CO019322,1,RTV4636823
4636860,1,150727,825,802,10321,2,CO019322,1,RTV4636860
4636913,1,150727,825,802,10321,2,CO019322,1,RTV4636913
4636983,1,150727,825,802,10321,2,CO019322,1,RTV4636983
4637000,1,150727,178,101,10321,2,CO019322,1,RTV4637000
4637032,1,150727,134,101,10321,2,CO019322,1,RTV4637032
4637035,1,150727,178,101,10321,2,CO019322,1,RTV4637035
4637257,1,150727,137,101,10321,2,CO019322,1,RTV4637257
4637275,1,150727,181,101,10321,2,CO019322,1,RTV4637275
4637422,1,150727,824,802,10321,2,CO019322,1,RTV4637422
4637461,1,150727,824,802,10321,2,CO019322,1,RTV4637461
4637801,1,150727,851,809,10321,2,CO019322,1,RTV4637801
4637879,1,150727,287,101,10321,2,CO019322,1,RTV4637879
4638147,1,150727,262,101,10321,2,CO019322,1,RTV4638147
4638170,1,150727,105,105,10321,2,CO019322,1,RTV4638170
4638516,1,150727,217,101,10321,2,CO019322,1,RTV4638516
4638683,1,150727,180,101,10321,2,CO019322,1,RTV4638683
4638743,1,150727,175,101,10321,2,CO019322,1,RTV4638743
4638820,1,150727,821,801,10321,2,CO019322,1,RTV4638820
4638844,1,150727,821,801,10321,2,CO019322,1,RTV4638844
4638853,1,150727,821,801,10321,2,CO019322,1,RTV4638853
4638884,1,150727,821,801,10321,2,CO019322,1,RTV4638884
4638891,1,150727,821,801,10321,2,CO019322,1,RTV4638891
4638986,1,150727,190,101,10321,2,CO019322,1,RTV4638986
4639109,1,150727,276,101,10321,2,CO019322,1,RTV4639109
4639142,1,150727,276,101,10321,2,CO019322,1,RTV4639142
4639458,1,150727,138,101,10321,2,CO019322,1,RTV4639458
4639498,1,150727,138,101,10321,2,CO019322,1,RTV4639498
4639574,1,150727,217,101,10321,2,CO019322,1,RTV4639574
4639608,1,150727,217,101,10321,2,CO019322,1,RTV4639608
4639708,1,150727,144,101,10321,2,CO019322,1,RTV4639708
4639724,1,150727,154,101,10321,2,CO019322,1,RTV4639724
4639915,1,150727,144,101,10321,2,CO019322,1,RTV4639915
4640176,1,150727,269,101,10321,2,CO019322,1,RTV4640176
4640238,1,150727,160,101,10321,2,CO019322,1,RTV4640238
4640445,1,150727,169,101,10321,2,CO019322,1,RTV4640445
4640495,1,150727,160,101,10321,2,CO019322,1,RTV4640495
4640537,1,150727,183,101,10321,2,CO019322,1,RTV4640537
4640598,1,150727,169,101,10321,2,CO019322,1,RTV4640598
4640605,1,150727,191,101,10321,2,CO019322,1,RTV4640605
4641165,1,150727,226,101,10321,2,CO019322,1,RTV4641165
4641193,1,150727,137,101,10321,2,CO019322,1,RTV4641193
4641884,1,150727,268,101,10321,2,CO019322,1,RTV4641884
4623206,1,150724,826,802,10321,2,CO019322,1,RTV4623206
4626799,1,150724,308,101,10321,2,CO019322,1,RTV4626799
4627495,1,150724,239,101,10321,2,CO019322,1,RTV4627495
4628318,1,150724,281,101,10321,2,CO019322,1,RTV4628318
4628421,1,150724,222,101,10321,2,CO019322,1,RTV4628421
4628464,1,150724,138,101,10321,2,CO019322,1,RTV4628464
4628626,1,150724,107,101,10321,2,CO019322,1,RTV4628626
4628939,1,150725,223,101,10321,2,CO019322,1,RTV4628939
4630572,1,150725,124,101,10321,2,CO019322,1,RTV4630572
4631294,1,150726,834,805,10321,2,CO019322,1,RTV4631294
4632517,1,150726,260,101,10321,2,CO019322,1,RTV4632517
4633972,1,150726,224,101,10321,2,CO019322,1,RTV4633972
4627655,1,150727,243,101,10321,2,CO019322,1,RTV4627655
4632142,1,150727,118,101,10321,2,CO019322,1,RTV4632142
4632660,1,150727,151,101,10321,2,CO019322,1,RTV4632660
4633267,1,150727,151,101,10321,2,CO019322,1,RTV4633267
4633739,1,150727,172,101,10321,2,CO019322,1,RTV4633739
4633760,1,150727,172,101,10321,2,CO019322,1,RTV4633760
4634149,1,150727,129,101,10321,2,CO019322,1,RTV4634149
4635023,1,150727,179,101,10321,2,CO019322,1,RTV4635023
4635084,1,150727,224,101,10321,2,CO019322,1,RTV4635084
4635197,1,150727,225,101,10321,2,CO019322,1,RTV4635197
4635355,1,150727,841,809,10321,2,CO019322,1,RTV4635355
4635433,1,150727,246,101,10321,2,CO019322,1,RTV4635433
4635466,1,150727,246,101,10321,2,CO019322,1,RTV4635466
4636139,1,150727,259,101,10321,2,CO019322,1,RTV4636139
4636177,1,150727,259,101,10321,2,CO019322,1,RTV4636177
4636341,1,150727,109,101,10321,2,CO019322,1,RTV4636341
