4567241,1,150707,703,700,10321,5,CO018837,1,RTV4567241
4569526,1,150707,703,700,10321,5,CO018837,1,RTV4569526
4573760,1,150709,703,700,10321,5,CO018837,1,RTV4573760
4574654,1,150709,703,700,10321,5,CO018837,1,RTV4574654
4577214,1,150710,703,700,10321,5,CO018837,1,RTV4577214
4579224,1,150711,703,700,10321,5,CO018837,1,RTV4579224
4579233,1,150711,703,700,10321,5,CO018837,1,RTV4579233
4579294,1,150711,703,700,10321,5,CO018837,1,RTV4579294
4579708,1,150711,703,700,10321,5,CO018837,1,RTV4579708
4573892,1,150709,705,700,10321,5,CO018837,1,RTV4573892
4574114,1,150709,705,700,10321,5,CO018837,1,RTV4574114
4574162,1,150709,705,700,10321,5,CO018837,1,RTV4574162
4574303,1,150709,705,700,10321,5,CO018837,1,RTV4574303
4576937,1,150710,705,700,10321,5,CO018837,1,RTV4576937
4576962,1,150710,705,700,10321,5,CO018837,1,RTV4576962
4576995,1,150710,705,700,10321,5,CO018837,1,RTV4576995
4567841,1,150707,706,700,10321,5,CO018837,1,RTV4567841
4580038,1,150712,706,700,10321,5,CO018837,1,RTV4580038
4586828,1,150713,706,700,10321,5,CO018837,1,RTV4586828
4586861,1,150713,706,700,10321,5,CO018837,1,RTV4586861
4586877,1,150713,706,700,10321,5,CO018837,1,RTV4586877
4563890,1,150706,708,700,10321,5,CO018837,1,RTV4563890
4578985,1,150711,709,700,10321,5,CO018837,1,RTV4578985
4584915,1,150712,709,700,10321,5,CO018837,1,RTV4584915
4568094,1,150707,711,700,10321,5,CO018837,1,RTV4568094
4565347,1,150707,712,700,10321,5,CO018837,1,RTV4565347
4569627,1,150708,712,700,10321,5,CO018837,1,RTV4569627
4566838,1,150707,713,700,10321,5,CO018837,1,RTV4566838
4576414,1,150710,713,700,10321,5,CO018837,1,RTV4576414
4583682,1,150712,713,700,10321,5,CO018837,1,RTV4583682
4573299,1,150709,714,700,10321,5,CO018837,1,RTV4573299
4579578,1,150711,716,700,10321,5,CO018837,1,RTV4579578
4575613,1,150711,717,700,10321,5,CO018837,1,RTV4575613
4575621,1,150711,717,700,10321,5,CO018837,1,RTV4575621
4575674,1,150711,717,700,10321,5,CO018837,1,RTV4575674
4575689,1,150711,717,700,10321,5,CO018837,1,RTV4575689
4575712,1,150711,717,700,10321,5,CO018837,1,RTV4575712
4577136,1,150711,717,700,10321,5,CO018837,1,RTV4577136
4574271,1,150709,718,700,10321,5,CO018837,1,RTV4574271
4572386,1,150708,719,700,10321,5,CO018837,1,RTV4572386
4574943,1,150709,721,700,10321,5,CO018837,1,RTV4574943
4583307,1,150712,721,700,10321,5,CO018837,1,RTV4583307
4569700,1,150708,722,700,10321,5,CO018837,1,RTV4569700
4569712,1,150708,723,700,10321,5,CO018837,1,RTV4569712
4569716,1,150708,723,700,10321,5,CO018837,1,RTV4569716
4583812,1,150712,725,700,10321,5,CO018837,1,RTV4583812
4585583,1,150713,725,700,10321,5,CO018837,1,RTV4585583
4583533,1,150712,728,700,10321,5,CO018837,1,RTV4583533
4583563,1,150712,728,700,10321,5,CO018837,1,RTV4583563
4568295,1,150707,729,700,10321,5,CO018837,1,RTV4568295
4587035,1,150713,729,700,10321,5,CO018837,1,RTV4587035
4587077,1,150713,729,700,10321,5,CO018837,1,RTV4587077
4570824,1,150708,730,700,10321,5,CO018837,1,RTV4570824
4582383,1,150712,730,700,10321,5,CO018837,1,RTV4582383
4514949,1,150623,702,700,17179,6,CO018837,1,RTV4514949
4571740,1,150709,702,700,17179,6,CO018837,1,RTV4571740
4574750,1,150709,702,700,17179,6,CO018837,1,RTV4574750
4555044,1,150704,703,700,17179,6,CO018837,1,RTV4555044
4502255,1,150618,705,700,17179,6,CO018837,1,RTV4502255
4507308,1,150620,705,700,17179,6,CO018837,1,RTV4507308
4578901,1,150711,705,700,17179,6,CO018837,1,RTV4578901
4523477,1,150624,706,700,17179,6,CO018837,1,RTV4523477
4535290,1,150628,706,700,17179,6,CO018837,1,RTV4535290
4536481,1,150628,706,700,17179,6,CO018837,1,RTV4536481
4577722,1,150712,706,700,17179,6,CO018837,1,RTV4577722
4530466,1,150626,709,700,17179,6,CO018837,1,RTV4530466
4537836,1,150628,709,700,17179,6,CO018837,1,RTV4537836
4574783,1,150709,709,700,17179,6,CO018837,1,RTV4574783
4551165,1,150702,710,700,17179,6,CO018837,1,RTV4551165
4535828,1,150628,713,700,17179,6,CO018837,1,RTV4535828
4502185,1,150618,717,700,17179,6,CO018837,1,RTV4502185
4502192,1,150618,717,700,17179,6,CO018837,1,RTV4502192
4502205,1,150618,717,700,17179,6,CO018837,1,RTV4502205
4516928,1,150623,717,700,17179,6,CO018837,1,RTV4516928
4554591,1,150704,717,700,17179,6,CO018837,1,RTV4554591
4555162,1,150704,717,700,17179,6,CO018837,1,RTV4555162
4571746,1,150708,717,700,17179,6,CO018837,1,RTV4571746
4572055,1,150708,717,700,17179,6,CO018837,1,RTV4572055
4585293,1,150713,717,700,17179,6,CO018837,1,RTV4585293
4503348,1,150619,718,700,17179,6,CO018837,1,RTV4503348
4528738,1,150626,719,700,17179,6,CO018837,1,RTV4528738
4528787,1,150626,719,700,17179,6,CO018837,1,RTV4528787
4537633,1,150629,719,700,17179,6,CO018837,1,RTV4537633
4563396,1,150706,719,700,17179,6,CO018837,1,RTV4563396
4573289,1,150709,719,700,17179,6,CO018837,1,RTV4573289
4560328,1,150706,720,700,17179,6,CO018837,1,RTV4560328
4509262,1,150621,721,700,17179,6,CO018837,1,RTV4509262
4547003,1,150701,723,700,17179,6,CO018837,1,RTV4547003
4516942,1,150622,726,700,17179,6,CO018837,1,RTV4516942
4563814,1,150706,726,700,17179,6,CO018837,1,RTV4563814
4504167,1,150619,728,700,17179,6,CO018837,1,RTV4504167
4509310,1,150622,728,700,17179,6,CO018837,1,RTV4509310
4570774,1,150708,730,700,17179,6,CO018837,1,RTV4570774
4572288,1,150708,719,700,10530,7,CO018837,1,RTV4572288
4573740,1,150709,719,700,10530,7,CO018837,1,RTV4573740
4575724,1,150710,723,700,10530,7,CO018837,1,RTV4575724
4579712,1,150711,718,700,10797,8,CO018837,1,RTV4579712
4583537,1,150712,713,700,14233,9,CO018837,1,RTV4583537
4583777,1,150712,720,700,14233,9,CO018837,1,RTV4583777
4578225,1,150711,724,700,14233,9,CO018837,1,RTV4578225
4571702,1,150708,701,700,14893,10,CO018837,1,RTV4571702
4576743,1,150711,701,700,14893,10,CO018837,1,RTV4576743
4566019,1,150708,702,700,14893,10,CO018837,1,RTV4566019
4577797,1,150712,706,700,14893,10,CO018837,1,RTV4577797
4578733,1,150711,706,700,14893,10,CO018837,1,RTV4578733
4589002,1,150713,707,700,14893,10,CO018837,1,RTV4589002
4589287,1,150713,713,700,14893,10,CO018837,1,RTV4589287
4576988,1,150711,717,700,14893,10,CO018837,1,RTV4576988
4585611,1,150713,717,700,14893,10,CO018837,1,RTV4585611
4571296,1,150708,718,700,14893,10,CO018837,1,RTV4571296
4577117,1,150711,726,700,14893,10,CO018837,1,RTV4577117
4578025,1,150711,726,700,14893,10,CO018837,1,RTV4578025
4573276,1,150709,714,700,11222,11,CO018837,1,RTV4573276
