4553183,1,150706,114,101,10342,1,CO018633,1,RTV4553183
4558835,1,150706,117,101,10342,1,CO018633,1,RTV4558835
4558847,1,150706,117,101,10342,1,CO018633,1,RTV4558847
4563456,1,150706,118,101,10342,1,CO018633,1,RTV4563456
4564202,1,150706,118,101,10342,1,CO018633,1,RTV4564202
4560076,1,150706,120,101,10342,1,CO018633,1,RTV4560076
4563820,1,150706,120,101,10342,1,CO018633,1,RTV4563820
4561235,1,150706,129,101,10342,1,CO018633,1,RTV4561235
4563571,1,150706,129,101,10342,1,CO018633,1,RTV4563571
4560893,1,150706,130,101,10342,1,CO018633,1,RTV4560893
4563753,1,150706,138,101,10342,1,CO018633,1,RTV4563753
4563821,1,150706,138,101,10342,1,CO018633,1,RTV4563821
4561851,1,150706,139,101,10342,1,CO018633,1,RTV4561851
4562086,1,150706,147,101,10342,1,CO018633,1,RTV4562086
4562113,1,150706,147,101,10342,1,CO018633,1,RTV4562113
4559461,1,150706,150,101,10342,1,CO018633,1,RTV4559461
4559732,1,150706,154,101,10342,1,CO018633,1,RTV4559732
4559748,1,150706,154,101,10342,1,CO018633,1,RTV4559748
4562789,1,150706,157,101,10342,1,CO018633,1,RTV4562789
4559424,1,150706,158,101,10342,1,CO018633,1,RTV4559424
4559443,1,150706,158,101,10342,1,CO018633,1,RTV4559443
4559724,1,150706,158,101,10342,1,CO018633,1,RTV4559724
4559961,1,150706,158,101,10342,1,CO018633,1,RTV4559961
4560086,1,150706,158,101,10342,1,CO018633,1,RTV4560086
4559676,1,150706,161,101,10342,1,CO018633,1,RTV4559676
4561726,1,150706,161,101,10342,1,CO018633,1,RTV4561726
4561751,1,150706,161,101,10342,1,CO018633,1,RTV4561751
4557306,1,150706,168,101,10342,1,CO018633,1,RTV4557306
4562360,1,150706,169,101,10342,1,CO018633,1,RTV4562360
4559884,1,150706,186,101,10342,1,CO018633,1,RTV4559884
4559910,1,150706,186,101,10342,1,CO018633,1,RTV4559910
4555806,1,150706,187,101,10342,1,CO018633,1,RTV4555806
4562556,1,150706,190,101,10342,1,CO018633,1,RTV4562556
4556509,1,150705,194,101,10342,1,CO018633,1,RTV4556509
4559214,1,150706,199,101,10342,1,CO018633,1,RTV4559214
4564556,1,150706,212,101,10342,1,CO018633,1,RTV4564556
4556831,1,150705,213,101,10342,1,CO018633,1,RTV4556831
4556940,1,150705,213,101,10342,1,CO018633,1,RTV4556940
4557564,1,150706,230,101,10342,1,CO018633,1,RTV4557564
4562572,1,150706,230,101,10342,1,CO018633,1,RTV4562572
4559490,1,150706,105,105,10343,2,CO018633,1,RTV4559490
4559512,1,150706,105,105,10343,2,CO018633,1,RTV4559512
4560836,1,150706,108,101,10343,2,CO018633,1,RTV4560836
4558825,1,150706,117,101,10343,2,CO018633,1,RTV4558825
4561928,1,150706,134,101,10343,2,CO018633,1,RTV4561928
4561674,1,150706,135,101,10343,2,CO018633,1,RTV4561674
4559160,1,150706,147,101,10343,2,CO018633,1,RTV4559160
4557816,1,150706,148,101,10343,2,CO018633,1,RTV4557816
4563889,1,150706,148,101,10343,2,CO018633,1,RTV4563889
4556689,1,150705,149,101,10343,2,CO018633,1,RTV4556689
4559409,1,150706,150,101,10343,2,CO018633,1,RTV4559409
4559442,1,150706,150,101,10343,2,CO018633,1,RTV4559442
4559691,1,150706,154,101,10343,2,CO018633,1,RTV4559691
4559703,1,150706,154,101,10343,2,CO018633,1,RTV4559703
4562640,1,150706,157,101,10343,2,CO018633,1,RTV4562640
4560164,1,150706,158,101,10343,2,CO018633,1,RTV4560164
4561068,1,150706,159,101,10343,2,CO018633,1,RTV4561068
4562962,1,150706,161,101,10343,2,CO018633,1,RTV4562962
4559533,1,150706,172,101,10343,2,CO018633,1,RTV4559533
4563418,1,150706,184,101,10343,2,CO018633,1,RTV4563418
4556244,1,150706,187,101,10343,2,CO018633,1,RTV4556244
4557339,1,150705,191,101,10343,2,CO018633,1,RTV4557339
4561179,1,150706,214,101,10343,2,CO018633,1,RTV4561179
4559745,1,150706,222,101,10343,2,CO018633,1,RTV4559745
4556216,1,150706,230,101,10343,2,CO018633,1,RTV4556216
4561943,1,150706,244,101,10343,2,CO018633,1,RTV4561943
4557236,1,150705,260,101,10343,2,CO018633,1,RTV4557236
4557876,1,150705,263,101,10343,2,CO018633,1,RTV4557876
4557245,1,150705,264,101,10343,2,CO018633,1,RTV4557245
4560731,1,150706,269,101,10343,2,CO018633,1,RTV4560731
4557466,1,150705,278,101,10343,2,CO018633,1,RTV4557466
4559603,1,150706,283,101,10343,2,CO018633,1,RTV4559603
4556077,1,150706,292,101,10343,2,CO018633,1,RTV4556077
4556547,1,150706,296,101,10343,2,CO018633,1,RTV4556547
4556008,1,150704,304,101,10343,2,CO018633,1,RTV4556008
4562909,1,150706,307,101,10343,2,CO018633,1,RTV4562909
4562539,1,150706,311,101,10343,2,CO018633,1,RTV4562539
4560790,1,150706,821,801,10343,2,CO018633,1,RTV4560790
4560592,1,150706,822,801,10343,2,CO018633,1,RTV4560592
4559194,1,150706,827,803,10343,2,CO018633,1,RTV4559194
4560626,1,150706,832,804,10343,2,CO018633,1,RTV4560626
4556212,1,150705,835,805,10343,2,CO018633,1,RTV4556212
4549031,1,150706,840,809,10343,2,CO018633,1,RTV4549031
4559194,1,150706,827,803,10343,3,CO018633,1,RTV4559194
