4576773,1,150712,243,101,10397,2,CO018881,1,RTV4576773
4576778,1,150712,243,101,10397,2,CO018881,1,RTV4576778
4576781,1,150712,243,101,10397,2,CO018881,1,RTV4576781
4576857,1,150712,243,101,10397,2,CO018881,1,RTV4576857
4577281,1,150712,243,101,10397,2,CO018881,1,RTV4577281
4588718,1,150713,244,101,10397,2,CO018881,1,RTV4588718
4583484,1,150713,246,101,10397,2,CO018881,1,RTV4583484
4588308,1,150713,255,101,10397,2,CO018881,1,RTV4588308
4586327,1,150713,257,101,10397,2,CO018881,1,RTV4586327
4584026,1,150712,258,101,10397,2,CO018881,1,RTV4584026
4583882,1,150713,259,101,10397,2,CO018881,1,RTV4583882
4589560,1,150713,260,101,10397,2,CO018881,1,RTV4589560
4583141,1,150712,269,101,10397,2,CO018881,1,RTV4583141
4588973,1,150713,271,101,10397,2,CO018881,1,RTV4588973
4580735,1,150712,278,101,10397,2,CO018881,1,RTV4580735
4587564,1,150713,279,101,10397,2,CO018881,1,RTV4587564
4583963,1,150712,285,101,10397,2,CO018881,1,RTV4583963
4583631,1,150712,286,101,10397,2,CO018881,1,RTV4583631
4588496,1,150713,288,101,10397,2,CO018881,1,RTV4588496
4583065,1,150713,296,101,10397,2,CO018881,1,RTV4583065
4588809,1,150713,300,101,10397,2,CO018881,1,RTV4588809
4589320,1,150713,304,101,10397,2,CO018881,1,RTV4589320
4583671,1,150712,306,101,10397,2,CO018881,1,RTV4583671
4589194,1,150713,308,101,10397,2,CO018881,1,RTV4589194
4583847,1,150712,310,101,10397,2,CO018881,1,RTV4583847
4580924,1,150712,401,101,10397,2,CO018881,1,RTV4580924
4585692,1,150713,821,801,10397,2,CO018881,1,RTV4585692
4582291,1,150712,822,801,10397,2,CO018881,1,RTV4582291
4585541,1,150713,827,803,10397,2,CO018881,1,RTV4585541
4584272,1,150712,828,803,10397,2,CO018881,1,RTV4584272
4588555,1,150713,830,804,10397,2,CO018881,1,RTV4588555
4584924,1,150712,831,804,10397,2,CO018881,1,RTV4584924
4585449,1,150713,832,804,10397,2,CO018881,1,RTV4585449
4585490,1,150713,832,804,10397,2,CO018881,1,RTV4585490
4587746,1,150713,835,805,10397,2,CO018881,1,RTV4587746
4587163,1,150713,844,809,10397,2,CO018881,1,RTV4587163
