4676951,1,150807,708,700,11151,11,CO019872,1,RTV4676951
4677368,1,150807,709,700,11151,11,CO019872,1,RTV4677368
4524554,1,150626,708,700,15901,12,CO019872,1,RTV4524554
4611376,1,150720,706,700,15901,12,CO019872,1,RTV4611376
4637149,1,150727,712,700,15901,12,CO019872,1,RTV4637149
4653922,1,150731,706,700,15901,12,CO019872,1,RTV4653922
4664730,1,150803,712,700,15901,12,CO019872,1,RTV4664730
4657593,1,150802,721,700,14452,13,CO019872,1,RTV4657593
4657899,1,150802,728,700,14452,13,CO019872,1,RTV4657899
4651691,1,150803,717,700,14452,13,CO019872,1,RTV4651691
4665484,1,150803,706,700,14452,13,CO019872,1,RTV4665484
4666621,1,150804,701,700,14452,13,CO019872,1,RTV4666621
4668244,1,150804,727,700,14452,13,CO019872,1,RTV4668244
4669998,1,150805,719,700,14452,13,CO019872,1,RTV4669998
4671085,1,150805,713,700,14452,13,CO019872,1,RTV4671085
4676966,1,150807,708,700,18355,14,CO019872,1,RTV4676966
4628995,1,150725,712,700,10275,15,CO019872,1,RTV4628995
4637851,1,150727,701,700,10275,15,CO019872,1,RTV4637851
4640810,1,150727,744,700,10275,15,CO019872,1,RTV4640810
4640834,1,150727,744,700,10275,15,CO019872,1,RTV4640834
4645131,1,150729,718,700,10275,15,CO019872,1,RTV4645131
4633579,1,150802,706,700,10275,15,CO019872,1,RTV4633579
4667079,1,150804,712,700,10275,15,CO019872,1,RTV4667079
4666845,1,150804,701,700,10272,16,CO019872,1,RTV4666845
4667771,1,150804,719,700,10272,16,CO019872,1,RTV4667771
4451394,1,150603,732,700,18164,17,CO019872,1,RTV4451394
4647680,1,150801,708,700,18662,18,CO019872,1,RTV4647680
4657137,1,150801,708,700,18662,18,CO019872,1,RTV4657137
4612659,1,150724,708,700,14703,19,CO019872,1,RTV4612659
4629894,1,150725,706,700,14703,19,CO019872,1,RTV4629894
4635349,1,150726,732,700,14703,19,CO019872,1,RTV4635349
4648808,1,150801,708,700,14703,19,CO019872,1,RTV4648808
4656700,1,150801,731,700,14703,19,CO019872,1,RTV4656700
4656822,1,150801,705,700,18572,20,CO019872,1,RTV4656822
4654236,1,150731,706,700,10294,21,CO019872,1,RTV4654236
4646121,1,150801,708,700,10294,21,CO019872,1,RTV4646121
4646153,1,150801,708,700,10294,21,CO019872,1,RTV4646153
4657575,1,150802,721,700,13044,22,CO019872,1,RTV4657575
4659526,1,150802,725,700,13044,22,CO019872,1,RTV4659526
4666922,1,150804,701,700,13044,22,CO019872,1,RTV4666922
4669180,1,150804,732,700,13044,22,CO019872,1,RTV4669180
4675290,1,150806,726,700,13044,22,CO019872,1,RTV4675290
4652215,1,150801,702,700,14043,23,CO019872,1,RTV4652215
4655710,1,150801,706,700,14043,23,CO019872,1,RTV4655710
4661904,1,150802,735,700,14043,23,CO019872,1,RTV4661904
4659946,1,150803,712,700,14043,23,CO019872,1,RTV4659946
4662799,1,150803,726,700,14043,23,CO019872,1,RTV4662799
4664618,1,150803,727,700,14043,23,CO019872,1,RTV4664618
4666109,1,150803,709,700,14043,23,CO019872,1,RTV4666109
4666705,1,150803,719,700,14043,23,CO019872,1,RTV4666705
4668098,1,150804,727,700,14043,23,CO019872,1,RTV4668098
4677002,1,150807,708,700,10890,24,CO019872,1,RTV4677002
4546925,1,150702,714,700,10369,25,CO019872,1,RTV4546925
4610124,1,150720,712,700,10369,25,CO019872,1,RTV4610124
