4696582,1,150812,121,101,10342,2,CO019975,1,RTV4696582
4696645,1,150812,125,101,10342,2,CO019975,1,RTV4696645
4696961,1,150812,161,101,10342,2,CO019975,1,RTV4696961
4697009,1,150812,134,101,10342,2,CO019975,1,RTV4697009
4697054,1,150812,134,101,10342,2,CO019975,1,RTV4697054
4697058,1,150812,134,101,10342,2,CO019975,1,RTV4697058
4697064,1,150812,134,101,10342,2,CO019975,1,RTV4697064
4697121,1,150812,246,101,10342,2,CO019975,1,RTV4697121
4697125,1,150812,171,101,10342,2,CO019975,1,RTV4697125
4697136,1,150812,134,101,10342,2,CO019975,1,RTV4697136
4697173,1,150812,246,101,10342,2,CO019975,1,RTV4697173
4697179,1,150812,246,101,10342,2,CO019975,1,RTV4697179
4697306,1,150812,179,101,10342,2,CO019975,1,RTV4697306
4697410,1,150812,233,101,10342,2,CO019975,1,RTV4697410
4697473,1,150812,822,801,10342,2,CO019975,1,RTV4697473
4697475,1,150812,851,809,10342,2,CO019975,1,RTV4697475
4697477,1,150812,154,101,10342,2,CO019975,1,RTV4697477
4697575,1,150812,173,101,10342,2,CO019975,1,RTV4697575
4697582,1,150812,251,101,10342,2,CO019975,1,RTV4697582
4697620,1,150812,251,101,10342,2,CO019975,1,RTV4697620
4698088,1,150812,279,101,10342,2,CO019975,1,RTV4698088
4698099,1,150812,279,101,10342,2,CO019975,1,RTV4698099
4698113,1,150812,286,101,10342,2,CO019975,1,RTV4698113
4698119,1,150812,279,101,10342,2,CO019975,1,RTV4698119
4698272,1,150812,111,101,10342,2,CO019975,1,RTV4698272
4698280,1,150812,111,101,10342,2,CO019975,1,RTV4698280
4698288,1,150812,264,101,10342,2,CO019975,1,RTV4698288
4698312,1,150812,111,101,10342,2,CO019975,1,RTV4698312
4693413,1,150813,156,101,10342,2,CO019975,1,RTV4693413
4693460,1,150813,156,101,10342,2,CO019975,1,RTV4693460
4695428,1,150813,156,101,10342,2,CO019975,1,RTV4695428
4698478,1,150813,266,101,10342,2,CO019975,1,RTV4698478
4698612,1,150813,825,802,10342,2,CO019975,1,RTV4698612
4698622,1,150813,825,802,10342,2,CO019975,1,RTV4698622
4698752,1,150813,166,101,10342,2,CO019975,1,RTV4698752
4699147,1,150813,844,809,10342,2,CO019975,1,RTV4699147
4699367,1,150813,295,101,10342,2,CO019975,1,RTV4699367
4699468,1,150813,101,101,10342,2,CO019975,1,RTV4699468
4699588,1,150813,311,101,10342,2,CO019975,1,RTV4699588
4699592,1,150813,132,101,10342,2,CO019975,1,RTV4699592
4699676,1,150813,140,101,10342,2,CO019975,1,RTV4699676
4699686,1,150813,119,101,10342,2,CO019975,1,RTV4699686
4699718,1,150813,243,101,10342,2,CO019975,1,RTV4699718
4699721,1,150813,243,101,10342,2,CO019975,1,RTV4699721
4699879,1,150813,826,802,10342,2,CO019975,1,RTV4699879
4699893,1,150813,852,809,10342,2,CO019975,1,RTV4699893
4699929,1,150813,101,101,10342,2,CO019975,1,RTV4699929
4699931,1,150813,852,809,10342,2,CO019975,1,RTV4699931
4700140,1,150813,189,101,10342,2,CO019975,1,RTV4700140
4700425,1,150813,238,101,10342,2,CO019975,1,RTV4700425
4700433,1,150813,179,101,10342,2,CO019975,1,RTV4700433
4700662,1,150813,240,101,10342,2,CO019975,1,RTV4700662
4700769,1,150813,180,101,10342,2,CO019975,1,RTV4700769
4700953,1,150813,268,101,10342,2,CO019975,1,RTV4700953
4700998,1,150813,285,101,10342,2,CO019975,1,RTV4700998
4701821,1,150814,102,102,10342,2,CO019975,1,RTV4701821
4701833,1,150814,102,102,10342,2,CO019975,1,RTV4701833
4701842,1,150814,102,102,10342,2,CO019975,1,RTV4701842
4701856,1,150814,102,102,10342,2,CO019975,1,RTV4701856
4701866,1,150814,102,102,10342,2,CO019975,1,RTV4701866
4696316,1,150812,167,101,12014,3,CO019975,1,RTV4696316
