4570087,1,150711,147,101,17358,1,CO019119,1,RTV4570087
4577655,1,150712,131,101,17358,1,CO019119,1,RTV4577655
4580199,1,150712,166,101,17358,1,CO019119,1,RTV4580199
4582175,1,150712,258,101,17358,1,CO019119,1,RTV4582175
4582721,1,150712,248,101,17358,1,CO019119,1,RTV4582721
4584150,1,150712,151,101,17358,1,CO019119,1,RTV4584150
4577378,1,150713,224,101,17358,1,CO019119,1,RTV4577378
4586749,1,150713,829,803,17358,1,CO019119,1,RTV4586749
4587004,1,150713,119,101,17358,1,CO019119,1,RTV4587004
4588028,1,150713,169,101,17358,1,CO019119,1,RTV4588028
4589563,1,150713,112,101,17358,1,CO019119,1,RTV4589563
4590549,1,150713,160,101,17358,1,CO019119,1,RTV4590549
4591174,1,150714,821,801,17358,1,CO019119,1,RTV4591174
4592148,1,150714,128,101,17358,1,CO019119,1,RTV4592148
4592751,1,150714,177,101,17358,1,CO019119,1,RTV4592751
4593013,1,150714,218,101,17358,1,CO019119,1,RTV4593013
4593033,1,150714,845,809,17358,1,CO019119,1,RTV4593033
4593097,1,150714,224,101,17358,1,CO019119,1,RTV4593097
4596433,1,150715,230,101,17358,1,CO019119,1,RTV4596433
4596838,1,150715,272,101,17358,1,CO019119,1,RTV4596838
4568086,1,150716,132,101,17358,1,CO019119,1,RTV4568086
4592580,1,150716,119,101,17358,1,CO019119,1,RTV4592580
4596303,1,150716,121,101,17358,1,CO019119,1,RTV4596303
4598319,1,150716,128,101,17358,1,CO019119,1,RTV4598319
4598485,1,150716,134,101,17358,1,CO019119,1,RTV4598485
4599261,1,150716,112,101,17358,1,CO019119,1,RTV4599261
4599387,1,150716,112,101,17358,1,CO019119,1,RTV4599387
4599591,1,150716,114,101,17358,1,CO019119,1,RTV4599591
4600865,1,150717,240,101,17358,1,CO019119,1,RTV4600865
4601178,1,150717,122,101,17358,1,CO019119,1,RTV4601178
4601780,1,150717,108,101,17358,1,CO019119,1,RTV4601780
4590790,1,150718,224,101,17358,1,CO019119,1,RTV4590790
4594705,1,150718,224,101,17358,1,CO019119,1,RTV4594705
4600800,1,150718,101,101,17358,1,CO019119,1,RTV4600800
4600926,1,150718,101,101,17358,1,CO019119,1,RTV4600926
4601510,1,150718,114,101,17358,1,CO019119,1,RTV4601510
4602475,1,150718,297,101,17358,1,CO019119,1,RTV4602475
4602988,1,150718,115,101,17358,1,CO019119,1,RTV4602988
4604458,1,150719,217,101,17358,1,CO019119,1,RTV4604458
4605992,1,150719,258,101,17358,1,CO019119,1,RTV4605992
4606084,1,150719,218,101,17358,1,CO019119,1,RTV4606084
4606681,1,150719,112,101,17358,1,CO019119,1,RTV4606681
4609540,1,150719,114,101,17358,1,CO019119,1,RTV4609540
4609894,1,150719,160,101,17358,1,CO019119,1,RTV4609894
4604297,1,150720,242,101,17358,1,CO019119,1,RTV4604297
4607107,1,150720,150,101,17358,1,CO019119,1,RTV4607107
4607348,1,150720,115,101,17358,1,CO019119,1,RTV4607348
4609399,1,150720,138,101,17358,1,CO019119,1,RTV4609399
4609609,1,150720,105,105,17358,1,CO019119,1,RTV4609609
4611028,1,150720,108,101,17358,1,CO019119,1,RTV4611028
4611312,1,150720,124,101,17358,1,CO019119,1,RTV4611312
4611544,1,150720,111,101,17358,1,CO019119,1,RTV4611544
4612247,1,150720,217,101,17358,1,CO019119,1,RTV4612247
4614966,1,150720,849,809,17358,1,CO019119,1,RTV4614966
4598387,1,150721,841,809,17358,1,CO019119,1,RTV4598387
4603219,1,150721,224,101,17358,1,CO019119,1,RTV4603219
4603242,1,150721,224,101,17358,1,CO019119,1,RTV4603242
4609873,1,150721,167,101,17358,1,CO019119,1,RTV4609873
4611884,1,150721,113,101,17358,1,CO019119,1,RTV4611884
4611935,1,150721,840,809,17358,1,CO019119,1,RTV4611935
4612445,1,150721,161,101,17358,1,CO019119,1,RTV4612445
4615545,1,150721,821,801,17358,1,CO019119,1,RTV4615545
4616863,1,150721,113,101,17358,1,CO019119,1,RTV4616863
4618364,1,150721,216,101,17358,1,CO019119,1,RTV4618364
4618926,1,150721,832,804,17358,1,CO019119,1,RTV4618926
4618957,1,150721,846,809,17358,1,CO019119,1,RTV4618957
4619368,1,150721,112,101,17358,1,CO019119,1,RTV4619368
4585041,1,150714,122,101,17467,2,CO019119,1,RTV4585041
4591080,1,150714,105,105,17467,2,CO019119,1,RTV4591080
4595725,1,150715,834,805,17467,2,CO019119,1,RTV4595725
4604027,1,150718,115,101,17467,2,CO019119,1,RTV4604027
4605163,1,150718,104,104,17467,2,CO019119,1,RTV4605163
4590621,1,150714,135,101,10009,3,CO019119,1,RTV4590621
4579972,1,150716,236,101,10009,3,CO019119,1,RTV4579972
4597360,1,150716,281,101,10009,3,CO019119,1,RTV4597360
4600949,1,150717,109,101,10009,3,CO019119,1,RTV4600949
4605165,1,150718,233,101,10009,3,CO019119,1,RTV4605165
4605664,1,150719,134,101,10009,3,CO019119,1,RTV4605664
4609085,1,150719,278,101,10009,3,CO019119,1,RTV4609085
4611296,1,150720,126,101,10009,3,CO019119,1,RTV4611296
4611746,1,150720,226,101,10009,3,CO019119,1,RTV4611746
4615172,1,150720,109,101,10009,3,CO019119,1,RTV4615172
4613493,1,150721,125,101,10009,3,CO019119,1,RTV4613493
