4600935,1,150717,271,101,10463,2,CO019038,1,RTV4600935
4601255,1,150717,122,101,10463,2,CO019038,1,RTV4601255
4601374,1,150717,122,101,10463,2,CO019038,1,RTV4601374
4601384,1,150717,254,101,10463,2,CO019038,1,RTV4601384
4597672,1,150718,196,101,10463,2,CO019038,1,RTV4597672
4601848,1,150718,183,101,10463,2,CO019038,1,RTV4601848
4601859,1,150718,179,101,10463,2,CO019038,1,RTV4601859
4601865,1,150718,179,101,10463,2,CO019038,1,RTV4601865
4602509,1,150718,140,101,10463,2,CO019038,1,RTV4602509
4602641,1,150718,129,101,10463,2,CO019038,1,RTV4602641
4602844,1,150718,236,101,10463,2,CO019038,1,RTV4602844
4602991,1,150718,401,101,10463,2,CO019038,1,RTV4602991
4603773,1,150718,268,101,10463,2,CO019038,1,RTV4603773
4604188,1,150718,239,101,10463,2,CO019038,1,RTV4604188
4604435,1,150718,121,101,10463,2,CO019038,1,RTV4604435
4607318,1,150719,153,101,10463,2,CO019038,1,RTV4607318
4569553,1,150716,132,101,10463,3,CO019038,1,RTV4569553
4599716,1,150717,107,101,10463,3,CO019038,1,RTV4599716
4600711,1,150717,243,101,10463,3,CO019038,1,RTV4600711
4602458,1,150718,304,101,10463,3,CO019038,1,RTV4602458
4596057,1,150715,304,101,10463,4,CO019038,1,RTV4596057
4598894,1,150716,105,105,10463,4,CO019038,1,RTV4598894
4603683,1,150718,304,101,10463,4,CO019038,1,RTV4603683
