4520078,1,150623,144,101,10342,2,CO018257,1,RTV4520078
4523526,1,150624,144,101,10342,2,CO018257,1,RTV4523526
4523604,1,150624,154,101,10342,2,CO018257,1,RTV4523604
4521129,1,150623,155,101,10342,2,CO018257,1,RTV4521129
4520151,1,150623,158,101,10342,2,CO018257,1,RTV4520151
4522205,1,150624,162,101,10342,2,CO018257,1,RTV4522205
4521484,1,150623,169,101,10342,2,CO018257,1,RTV4521484
4521515,1,150623,169,101,10342,2,CO018257,1,RTV4521515
4515542,1,150623,170,101,10342,2,CO018257,1,RTV4515542
4522019,1,150624,170,101,10342,2,CO018257,1,RTV4522019
4514376,1,150625,177,101,10342,2,CO018257,1,RTV4514376
4514418,1,150625,177,101,10342,2,CO018257,1,RTV4514418
4517324,1,150623,180,101,10342,2,CO018257,1,RTV4517324
4520521,1,150623,181,101,10342,2,CO018257,1,RTV4520521
4523009,1,150624,181,101,10342,2,CO018257,1,RTV4523009
4522397,1,150624,190,101,10342,2,CO018257,1,RTV4522397
4520652,1,150623,192,101,10342,2,CO018257,1,RTV4520652
4522231,1,150624,192,101,10342,2,CO018257,1,RTV4522231
4522244,1,150624,192,101,10342,2,CO018257,1,RTV4522244
4522452,1,150624,192,101,10342,2,CO018257,1,RTV4522452
4514874,1,150623,194,101,10342,2,CO018257,1,RTV4514874
4519785,1,150623,197,101,10342,2,CO018257,1,RTV4519785
4519856,1,150623,199,101,10342,2,CO018257,1,RTV4519856
4519869,1,150623,199,101,10342,2,CO018257,1,RTV4519869
4523244,1,150624,199,101,10342,2,CO018257,1,RTV4523244
4515662,1,150622,212,101,10342,2,CO018257,1,RTV4515662
4514808,1,150622,217,101,10342,2,CO018257,1,RTV4514808
4508612,1,150622,221,101,10342,2,CO018257,1,RTV4508612
4517644,1,150622,221,101,10342,2,CO018257,1,RTV4517644
4516396,1,150623,224,101,10342,2,CO018257,1,RTV4516396
4516632,1,150623,224,101,10342,2,CO018257,1,RTV4516632
4519338,1,150623,224,101,10342,2,CO018257,1,RTV4519338
4519347,1,150623,224,101,10342,2,CO018257,1,RTV4519347
4520909,1,150623,227,101,10342,2,CO018257,1,RTV4520909
4523501,1,150624,232,101,10342,2,CO018257,1,RTV4523501
4521289,1,150623,236,101,10342,2,CO018257,1,RTV4521289
4524146,1,150624,240,101,10342,2,CO018257,1,RTV4524146
4517204,1,150622,242,101,10342,2,CO018257,1,RTV4517204
4518145,1,150624,243,101,10342,2,CO018257,1,RTV4518145
4520118,1,150624,243,101,10342,2,CO018257,1,RTV4520118
4521246,1,150624,243,101,10342,2,CO018257,1,RTV4521246
4523551,1,150624,243,101,10342,2,CO018257,1,RTV4523551
4523885,1,150624,243,101,10342,2,CO018257,1,RTV4523885
4520701,1,150623,248,101,10342,2,CO018257,1,RTV4520701
4520756,1,150623,248,101,10342,2,CO018257,1,RTV4520756
4520817,1,150623,248,101,10342,2,CO018257,1,RTV4520817
4511912,1,150623,256,101,10342,2,CO018257,1,RTV4511912
4519962,1,150624,262,101,10342,2,CO018257,1,RTV4519962
4519939,1,150623,276,101,10342,2,CO018257,1,RTV4519939
4519999,1,150623,276,101,10342,2,CO018257,1,RTV4519999
4519268,1,150623,280,101,10342,2,CO018257,1,RTV4519268
4524196,1,150624,300,101,10342,2,CO018257,1,RTV4524196
4523043,1,150624,101,101,10342,2,CO018257,1,RTV4523043
4524551,1,150624,101,101,10342,2,CO018257,1,RTV4524551
4521766,1,150623,104,104,10342,2,CO018257,1,RTV4521766
4524690,1,150624,104,104,10342,2,CO018257,1,RTV4524690
4522509,1,150624,105,105,10342,2,CO018257,1,RTV4522509
4504357,1,150623,107,101,10342,2,CO018257,1,RTV4504357
4520486,1,150623,107,101,10342,2,CO018257,1,RTV4520486
4517660,1,150623,108,101,10342,2,CO018257,1,RTV4517660
4520865,1,150624,111,101,10342,2,CO018257,1,RTV4520865
4514340,1,150622,111,101,10747,3,CO018257,1,RTV4514340
4497050,1,150616,115,101,10747,3,CO018257,1,RTV4497050
4503071,1,150619,115,101,10747,3,CO018257,1,RTV4503071
4517556,1,150623,119,101,10747,3,CO018257,1,RTV4517556
4522174,1,150624,124,101,10747,3,CO018257,1,RTV4522174
4513694,1,150622,127,101,10747,3,CO018257,1,RTV4513694
4510718,1,150621,251,101,10747,3,CO018257,1,RTV4510718
4510715,1,150621,258,101,10747,3,CO018257,1,RTV4510715
4515769,1,150623,825,802,12014,4,CO018257,1,RTV4515769
