4522255,1,150704,856,810,13250,27,CO018942,1,RTV4522255
4521978,1,150702,858,810,13250,27,CO018942,1,RTV4521978
4522705,1,150707,855,810,10510,28,CO018942,1,RTV4522705
4522464,1,150708,856,810,10510,28,CO018942,1,RTV4522464
4522580,1,150707,855,810,18050,29,CO018942,1,RTV4522580
4522597,1,150707,855,810,18050,29,CO018942,1,RTV4522597
4522462,1,150708,856,810,18050,29,CO018942,1,RTV4522462
4522749,1,150708,856,810,18050,29,CO018942,1,RTV4522749
4521903,1,150702,857,810,10009,30,CO018942,1,RTV4521903
4521913,1,150702,857,810,10009,30,CO018942,1,RTV4521913
4522732,1,150708,855,810,10013,31,CO018942,1,RTV4522732
4522537,1,150708,856,810,10052,32,CO018942,1,RTV4522537
4521906,1,150702,857,810,10052,32,CO018942,1,RTV4521906
4522214,1,150703,858,810,10052,32,CO018942,1,RTV4522214
4522300,1,150704,858,810,10052,32,CO018942,1,RTV4522300
4522768,1,150708,855,810,10649,33,CO018942,1,RTV4522768
4522201,1,150703,857,810,10649,33,CO018942,1,RTV4522201
4521892,1,150702,857,810,14674,34,CO018942,1,RTV4521892
4521939,1,150702,857,810,14735,35,CO018942,1,RTV4521939
4522233,1,150704,856,810,17358,36,CO018942,1,RTV4522233
4522306,1,150704,856,810,10084,37,CO018942,1,RTV4522306
4521921,1,150702,857,810,10084,37,CO018942,1,RTV4521921
4522765,1,150708,855,810,18050,38,CO018942,1,RTV4522765
4521887,1,150702,857,810,10086,39,CO018942,1,RTV4521887
4521919,1,150702,857,810,18185,40,CO018942,1,RTV4521919
4521893,1,150702,857,810,18745,41,CO018942,1,RTV4521893
4522667,1,150707,855,810,10156,42,CO018942,1,RTV4522667
4522669,1,150707,855,810,10156,42,CO018942,1,RTV4522669
4521918,1,150702,857,810,10156,42,CO018942,1,RTV4521918
4521936,1,150702,857,810,10156,42,CO018942,1,RTV4521936
4522804,1,150708,855,810,11184,43,CO018942,1,RTV4522804
4521897,1,150702,857,810,11184,43,CO018942,1,RTV4521897
4521920,1,150702,857,810,11184,43,CO018942,1,RTV4521920
4521888,1,150702,857,810,10198,44,CO018942,1,RTV4521888
4521900,1,150702,857,810,10198,44,CO018942,1,RTV4521900
4521928,1,150702,857,810,12082,45,CO018942,1,RTV4521928
4521908,1,150702,857,810,10231,46,CO018942,1,RTV4521908
4522076,1,150702,857,810,10254,47,CO018942,1,RTV4522076
4522826,1,150708,855,810,10267,48,CO018942,1,RTV4522826
4522463,1,150708,856,810,10267,48,CO018942,1,RTV4522463
4522755,1,150708,856,810,10267,48,CO018942,1,RTV4522755
4521955,1,150702,857,810,10267,48,CO018942,1,RTV4521955
4522515,1,150708,856,810,10274,49,CO018942,1,RTV4522515
4522071,1,150702,857,810,10274,49,CO018942,1,RTV4522071
4522195,1,150703,858,810,13855,50,CO018942,1,RTV4522195
4522759,1,150708,855,810,10303,51,CO018942,1,RTV4522759
4521910,1,150701,857,810,10303,51,CO018942,1,RTV4521910
4521868,1,150702,857,810,10321,52,CO018942,1,RTV4521868
4522496,1,150706,857,810,10321,52,CO018942,1,RTV4522496
4522937,1,150709,857,810,10327,53,CO018942,1,RTV4522937
4521922,1,150702,857,810,13044,54,CO018942,1,RTV4521922
4522876,1,150709,855,810,10291,55,CO018942,1,RTV4522876
4522877,1,150709,855,810,10291,55,CO018942,1,RTV4522877
4522996,1,150710,857,810,10291,55,CO018942,1,RTV4522996
4521904,1,150701,858,810,15001,56,CO018942,1,RTV4521904
4522296,1,150704,858,810,15001,56,CO018942,1,RTV4522296
4522549,1,150708,856,810,13029,57,CO018942,1,RTV4522549
4522758,1,150708,855,810,13289,58,CO018942,1,RTV4522758
4521861,1,150702,857,810,16068,59,CO018942,1,RTV4521861
4521909,1,150702,857,810,10476,60,CO018942,1,RTV4521909
4522245,1,150704,856,810,17608,61,CO018942,1,RTV4522245
4522648,1,150707,855,810,11481,62,CO018942,1,RTV4522648
4522079,1,150702,857,810,12766,63,CO018942,1,RTV4522079
4522599,1,150707,855,810,15254,64,CO018942,1,RTV4522599
4521916,1,150702,857,810,12717,65,CO018942,1,RTV4521916
4521872,1,150702,857,810,10496,66,CO018942,1,RTV4521872
4522485,1,150706,857,810,10496,66,CO018942,1,RTV4522485
4521934,1,150702,857,810,18629,67,CO018942,1,RTV4521934
4522148,1,150703,858,810,15234,68,CO018942,1,RTV4522148
4522886,1,150709,855,810,18710,69,CO018942,1,RTV4522886
4522870,1,150709,855,810,10052,70,CO018942,1,RTV4522870
4522871,1,150709,855,810,10052,70,CO018942,1,RTV4522871
4522885,1,150710,856,810,17358,71,CO018942,1,RTV4522885
4521843,1,150701,858,810,17358,71,CO018942,1,RTV4521843
4521966,1,150702,858,810,17358,71,CO018942,1,RTV4521966
4522409,1,150705,858,810,17358,71,CO018942,1,RTV4522409
4522899,1,150709,858,810,17358,71,CO018942,1,RTV4522899
4522793,1,150710,856,810,14674,72,CO018942,1,RTV4522793
4521915,1,150702,857,810,10120,73,CO018942,1,RTV4521915
4522856,1,150709,855,810,10150,74,CO018942,1,RTV4522856
4521923,1,150702,857,810,10150,74,CO018942,1,RTV4521923
4522499,1,150706,857,810,10150,74,CO018942,1,RTV4522499
4523051,1,150710,857,810,10150,74,CO018942,1,RTV4523051
4522950,1,150709,855,810,10154,75,CO018942,1,RTV4522950
4522952,1,150709,855,810,10154,75,CO018942,1,RTV4522952
4523049,1,150710,856,810,10154,75,CO018942,1,RTV4523049
4523089,1,150710,856,810,10154,75,CO018942,1,RTV4523089
4522806,1,150708,855,810,10014,76,CO018942,1,RTV4522806
4523242,1,150711,858,810,10014,76,CO018942,1,RTV4523242
4522873,1,150709,855,810,10198,77,CO018942,1,RTV4522873
4522927,1,150709,855,810,10198,77,CO018942,1,RTV4522927
4523083,1,150710,856,810,10198,77,CO018942,1,RTV4523083
4523450,1,150714,856,810,10198,77,CO018942,1,RTV4523450
4523464,1,150714,856,810,10198,77,CO018942,1,RTV4523464
4522865,1,150709,858,810,10198,77,CO018942,1,RTV4522865
4523262,1,150711,858,810,10198,77,CO018942,1,RTV4523262
4523298,1,150712,858,810,10198,77,CO018942,1,RTV4523298
4523363,1,150712,858,810,10198,77,CO018942,1,RTV4523363
4523530,1,150714,858,810,10198,77,CO018942,1,RTV4523530
4523088,1,150710,856,810,10254,78,CO018942,1,RTV4523088
4523302,1,150712,858,810,10254,78,CO018942,1,RTV4523302
4523459,1,150714,856,810,10291,79,CO018942,1,RTV4523459
4523396,1,150713,858,810,10291,79,CO018942,1,RTV4523396
4521896,1,150702,857,810,10305,80,CO018942,1,RTV4521896
4523456,1,150714,856,810,10327,81,CO018942,1,RTV4523456
4523195,1,150711,856,810,10476,82,CO018942,1,RTV4523195
4523395,1,150713,856,810,10476,82,CO018942,1,RTV4523395
4523495,1,150714,856,810,10476,82,CO018942,1,RTV4523495
4523069,1,150710,857,810,10476,82,CO018942,1,RTV4523069
4522938,1,150710,856,810,10510,83,CO018942,1,RTV4522938
4523489,1,150714,856,810,10510,83,CO018942,1,RTV4523489
4522947,1,150710,856,810,10890,84,CO018942,1,RTV4522947
4522948,1,150710,856,810,10890,84,CO018942,1,RTV4522948
4521943,1,150702,857,810,10890,84,CO018942,1,RTV4521943
4522500,1,150706,857,810,10890,84,CO018942,1,RTV4522500
4523115,1,150710,857,810,10890,84,CO018942,1,RTV4523115
4522943,1,150710,856,810,11184,85,CO018942,1,RTV4522943
4522901,1,150709,858,810,11184,85,CO018942,1,RTV4522901
4523301,1,150712,858,810,11184,85,CO018942,1,RTV4523301
4523175,1,150711,857,810,11481,86,CO018942,1,RTV4523175
4522380,1,150704,858,810,11481,86,CO018942,1,RTV4522380
4522863,1,150709,858,810,11481,86,CO018942,1,RTV4522863
4523326,1,150712,858,810,11481,86,CO018942,1,RTV4523326
4523575,1,150715,858,810,11481,86,CO018942,1,RTV4523575
4523071,1,150710,857,810,11561,87,CO018942,1,RTV4523071
4523032,1,150711,855,810,12257,88,CO018942,1,RTV4523032
4523095,1,150711,855,810,12257,88,CO018942,1,RTV4523095
4523490,1,150714,856,810,12257,88,CO018942,1,RTV4523490
4523499,1,150714,856,810,12257,88,CO018942,1,RTV4523499
4523263,1,150711,858,810,12257,88,CO018942,1,RTV4523263
4523357,1,150712,858,810,12257,88,CO018942,1,RTV4523357
4523603,1,150715,858,810,12431,89,CO018942,1,RTV4523603
4523103,1,150711,855,810,12449,90,CO018942,1,RTV4523103
4521926,1,150702,857,810,12449,90,CO018942,1,RTV4521926
4523465,1,150714,856,810,12766,91,CO018942,1,RTV4523465
4523602,1,150715,857,810,12766,91,CO018942,1,RTV4523602
4523582,1,150715,857,810,13250,92,CO018942,1,RTV4523582
4523365,1,150712,858,810,13382,93,CO018942,1,RTV4523365
4523101,1,150711,855,810,13500,94,CO018942,1,RTV4523101
4522846,1,150710,856,810,13500,94,CO018942,1,RTV4522846
4522949,1,150710,856,810,13500,94,CO018942,1,RTV4522949
4522915,1,150709,855,810,13957,95,CO018942,1,RTV4522915
4523193,1,150711,856,810,13957,95,CO018942,1,RTV4523193
4522820,1,150708,857,810,14154,96,CO018942,1,RTV4522820
4523621,1,150715,858,810,17886,97,CO018942,1,RTV4523621
4523429,1,150713,856,810,18050,98,CO018942,1,RTV4523429
