4533099,1,150627,121,101,10342,2,CO018412,1,RTV4533099
4533154,1,150627,121,101,10342,2,CO018412,1,RTV4533154
4533160,1,150627,121,101,10342,2,CO018412,1,RTV4533160
4533168,1,150627,121,101,10342,2,CO018412,1,RTV4533168
4533310,1,150628,122,101,10342,2,CO018412,1,RTV4533310
4533315,1,150628,122,101,10342,2,CO018412,1,RTV4533315
4533323,1,150628,122,101,10342,2,CO018412,1,RTV4533323
4541604,1,150629,125,101,10342,2,CO018412,1,RTV4541604
4537090,1,150628,128,101,10342,2,CO018412,1,RTV4537090
4537149,1,150628,128,101,10342,2,CO018412,1,RTV4537149
4534295,1,150628,129,101,10342,2,CO018412,1,RTV4534295
4534300,1,150628,129,101,10342,2,CO018412,1,RTV4534300
4535509,1,150629,129,101,10342,2,CO018412,1,RTV4535509
4535513,1,150629,129,101,10342,2,CO018412,1,RTV4535513
4537595,1,150628,130,101,10342,2,CO018412,1,RTV4537595
4537612,1,150628,130,101,10342,2,CO018412,1,RTV4537612
4539495,1,150629,130,101,10342,2,CO018412,1,RTV4539495
4540875,1,150629,130,101,10342,2,CO018412,1,RTV4540875
4532841,1,150629,134,101,10342,2,CO018412,1,RTV4532841
4540109,1,150629,134,101,10342,2,CO018412,1,RTV4540109
4533096,1,150627,137,101,10342,2,CO018412,1,RTV4533096
4535421,1,150628,137,101,10342,2,CO018412,1,RTV4535421
4534296,1,150628,129,101,10343,3,CO018412,1,RTV4534296
4531873,1,150629,141,101,10343,3,CO018412,1,RTV4531873
4535405,1,150629,187,101,10343,3,CO018412,1,RTV4535405
4535134,1,150628,283,101,10343,3,CO018412,1,RTV4535134
4532825,1,150627,292,101,10343,3,CO018412,1,RTV4532825
4538268,1,150629,829,803,10343,3,CO018412,1,RTV4538268
4541648,1,150629,850,809,10343,3,CO018412,1,RTV4541648
4532687,1,150627,244,101,10342,4,CO018412,1,RTV4532687
4539740,1,150629,246,101,10342,4,CO018412,1,RTV4539740
4539974,1,150629,246,101,10342,4,CO018412,1,RTV4539974
4540269,1,150629,246,101,10342,4,CO018412,1,RTV4540269
4540032,1,150629,248,101,10342,4,CO018412,1,RTV4540032
4539763,1,150629,249,101,10342,4,CO018412,1,RTV4539763
4535250,1,150628,254,101,10342,4,CO018412,1,RTV4535250
4535260,1,150628,254,101,10342,4,CO018412,1,RTV4535260
4535447,1,150628,254,101,10342,4,CO018412,1,RTV4535447
4534887,1,150628,255,101,10342,4,CO018412,1,RTV4534887
4540885,1,150629,256,101,10342,4,CO018412,1,RTV4540885
4541952,1,150629,257,101,10342,4,CO018412,1,RTV4541952
4535999,1,150629,259,101,10342,4,CO018412,1,RTV4535999
4536020,1,150629,259,101,10342,4,CO018412,1,RTV4536020
4536049,1,150629,259,101,10342,4,CO018412,1,RTV4536049
4536796,1,150628,260,101,10342,4,CO018412,1,RTV4536796
4535659,1,150628,263,101,10342,4,CO018412,1,RTV4535659
4537340,1,150628,264,101,10342,4,CO018412,1,RTV4537340
4543029,1,150629,265,101,10342,4,CO018412,1,RTV4543029
4543056,1,150629,265,101,10342,4,CO018412,1,RTV4543056
4541481,1,150629,268,101,10342,4,CO018412,1,RTV4541481
4542294,1,150629,268,101,10342,4,CO018412,1,RTV4542294
4533669,1,150628,279,101,10342,4,CO018412,1,RTV4533669
4533674,1,150628,279,101,10342,4,CO018412,1,RTV4533674
4533698,1,150628,279,101,10342,4,CO018412,1,RTV4533698
4535147,1,150628,283,101,10342,4,CO018412,1,RTV4535147
4535183,1,150628,283,101,10342,4,CO018412,1,RTV4535183
4533703,1,150628,285,101,10342,4,CO018412,1,RTV4533703
4535326,1,150628,286,101,10342,4,CO018412,1,RTV4535326
4534033,1,150628,287,101,10342,4,CO018412,1,RTV4534033
4542131,1,150629,287,101,10342,4,CO018412,1,RTV4542131
4529082,1,150629,289,101,10342,4,CO018412,1,RTV4529082
4538180,1,150629,291,101,10342,4,CO018412,1,RTV4538180
4538194,1,150629,291,101,10342,4,CO018412,1,RTV4538194
4535834,1,150628,295,101,10342,4,CO018412,1,RTV4535834
4536454,1,150628,295,101,10342,4,CO018412,1,RTV4536454
4534708,1,150628,296,101,10342,4,CO018412,1,RTV4534708
4534970,1,150628,296,101,10342,4,CO018412,1,RTV4534970
4541723,1,150629,296,101,10342,4,CO018412,1,RTV4541723
4530799,1,150629,297,101,10342,4,CO018412,1,RTV4530799
4538234,1,150629,300,101,10342,4,CO018412,1,RTV4538234
4533149,1,150627,306,101,10342,4,CO018412,1,RTV4533149
4533204,1,150627,306,101,10342,4,CO018412,1,RTV4533204
4535925,1,150628,306,101,10342,4,CO018412,1,RTV4535925
4536590,1,150628,306,101,10342,4,CO018412,1,RTV4536590
4540423,1,150629,308,101,10342,4,CO018412,1,RTV4540423
4534853,1,150628,,,10342,4,CO018412,1,RTV4534853
4535211,1,150628,,,10342,4,CO018412,1,RTV4535211
4536141,1,150628,821,801,10342,4,CO018412,1,RTV4536141
4541369,1,150629,821,801,10342,4,CO018412,1,RTV4541369
4541561,1,150629,821,801,10342,4,CO018412,1,RTV4541561
4541592,1,150629,821,801,10342,4,CO018412,1,RTV4541592
4541601,1,150629,821,801,10342,4,CO018412,1,RTV4541601
4541633,1,150629,821,801,10342,4,CO018412,1,RTV4541633
4535482,1,150628,823,801,10342,4,CO018412,1,RTV4535482
4542129,1,150629,824,802,10342,4,CO018412,1,RTV4542129
4542149,1,150629,824,802,10342,4,CO018412,1,RTV4542149
4542228,1,150629,824,802,10342,4,CO018412,1,RTV4542228
4538537,1,150629,825,802,10342,4,CO018412,1,RTV4538537
4538545,1,150629,825,802,10342,4,CO018412,1,RTV4538545
4536801,1,150628,828,803,10342,4,CO018412,1,RTV4536801
4533957,1,150628,829,803,10342,4,CO018412,1,RTV4533957
4533962,1,150628,829,803,10342,4,CO018412,1,RTV4533962
4540392,1,150629,835,805,10342,4,CO018412,1,RTV4540392
4540060,1,150629,840,809,10342,4,CO018412,1,RTV4540060
4534246,1,150628,843,809,10342,4,CO018412,1,RTV4534246
4542559,1,150629,,,10342,4,CO018412,1,RTV4542559
4541625,1,150629,850,809,10342,4,CO018412,1,RTV4541625
4541668,1,150629,850,809,10342,4,CO018412,1,RTV4541668
4540243,1,150629,,,10342,4,CO018412,1,RTV4540243
4532734,1,150627,235,101,10342,4,CO018412,1,RTV4532734
4532756,1,150627,235,101,10342,4,CO018412,1,RTV4532756
4541845,1,150629,237,101,10342,4,CO018412,1,RTV4541845
4542166,1,150629,237,101,10342,4,CO018412,1,RTV4542166
4542211,1,150629,237,101,10342,4,CO018412,1,RTV4542211
4530946,1,150627,238,101,10342,4,CO018412,1,RTV4530946
4541243,1,150629,240,101,10342,4,CO018412,1,RTV4541243
4541618,1,150629,240,101,10342,4,CO018412,1,RTV4541618
4541638,1,150629,240,101,10342,4,CO018412,1,RTV4541638
4541664,1,150629,240,101,10342,4,CO018412,1,RTV4541664
4541672,1,150629,240,101,10342,4,CO018412,1,RTV4541672
4541878,1,150629,240,101,10342,4,CO018412,1,RTV4541878
4536391,1,150628,242,101,10342,4,CO018412,1,RTV4536391
4539412,1,150629,243,101,10342,4,CO018412,1,RTV4539412
4542061,1,150629,243,101,10342,4,CO018412,1,RTV4542061
4536114,1,150628,139,101,10342,4,CO018412,1,RTV4536114
4536384,1,150628,139,101,10342,4,CO018412,1,RTV4536384
4535811,1,150628,147,101,10342,4,CO018412,1,RTV4535811
4535847,1,150628,147,101,10342,4,CO018412,1,RTV4535847
4535879,1,150628,147,101,10342,4,CO018412,1,RTV4535879
4535888,1,150628,147,101,10342,4,CO018412,1,RTV4535888
4538516,1,150629,147,101,10342,4,CO018412,1,RTV4538516
4538519,1,150629,147,101,10342,4,CO018412,1,RTV4538519
4538524,1,150629,147,101,10342,4,CO018412,1,RTV4538524
4540115,1,150629,147,101,10342,4,CO018412,1,RTV4540115
4540383,1,150629,147,101,10342,4,CO018412,1,RTV4540383
4540396,1,150629,147,101,10342,4,CO018412,1,RTV4540396
4540416,1,150629,147,101,10342,4,CO018412,1,RTV4540416
4534756,1,150628,150,101,10342,4,CO018412,1,RTV4534756
4538826,1,150629,150,101,10342,4,CO018412,1,RTV4538826
4539418,1,150629,150,101,10342,4,CO018412,1,RTV4539418
4533972,1,150628,151,101,10342,4,CO018412,1,RTV4533972
4536565,1,150628,153,101,10342,4,CO018412,1,RTV4536565
4536714,1,150628,153,101,10342,4,CO018412,1,RTV4536714
4536757,1,150628,153,101,10342,4,CO018412,1,RTV4536757
4541587,1,150629,153,101,10342,4,CO018412,1,RTV4541587
4534042,1,150628,155,101,10342,4,CO018412,1,RTV4534042
4535440,1,150628,155,101,10342,4,CO018412,1,RTV4535440
4538079,1,150629,155,101,10342,4,CO018412,1,RTV4538079
4538087,1,150629,155,101,10342,4,CO018412,1,RTV4538087
4532893,1,150629,157,101,10342,4,CO018412,1,RTV4532893
4540707,1,150629,157,101,10342,4,CO018412,1,RTV4540707
4539331,1,150629,158,101,10342,4,CO018412,1,RTV4539331
4539427,1,150629,158,101,10342,4,CO018412,1,RTV4539427
4531543,1,150627,159,101,10342,4,CO018412,1,RTV4531543
4542714,1,150629,160,101,10342,4,CO018412,1,RTV4542714
4542763,1,150629,160,101,10342,4,CO018412,1,RTV4542763
4542962,1,150629,161,101,10342,4,CO018412,1,RTV4542962
4542989,1,150629,161,101,10342,4,CO018412,1,RTV4542989
4534390,1,150628,165,101,10342,4,CO018412,1,RTV4534390
4536987,1,150628,165,101,10342,4,CO018412,1,RTV4536987
4540735,1,150629,167,101,10342,4,CO018412,1,RTV4540735
4539472,1,150630,169,101,10342,4,CO018412,1,RTV4539472
4543580,1,150630,169,101,10342,4,CO018412,1,RTV4543580
4543616,1,150630,169,101,10342,4,CO018412,1,RTV4543616
4531465,1,150627,172,101,10342,4,CO018412,1,RTV4531465
4540179,1,150629,175,101,10342,4,CO018412,1,RTV4540179
4540224,1,150629,175,101,10342,4,CO018412,1,RTV4540224
4540316,1,150629,175,101,10342,4,CO018412,1,RTV4540316
4539110,1,150629,181,101,10342,4,CO018412,1,RTV4539110
4540595,1,150629,186,101,10342,4,CO018412,1,RTV4540595
4536695,1,150629,187,101,10342,4,CO018412,1,RTV4536695
4534110,1,150628,189,101,10342,4,CO018412,1,RTV4534110
4534119,1,150628,189,101,10342,4,CO018412,1,RTV4534119
4537731,1,150628,191,101,10342,4,CO018412,1,RTV4537731
4537736,1,150628,191,101,10342,4,CO018412,1,RTV4537736
4537026,1,150628,213,101,10342,4,CO018412,1,RTV4537026
4535153,1,150628,214,101,10342,4,CO018412,1,RTV4535153
4531872,1,150629,217,101,10342,4,CO018412,1,RTV4531872
4531887,1,150629,217,101,10342,4,CO018412,1,RTV4531887
4532269,1,150629,217,101,10342,4,CO018412,1,RTV4532269
4541188,1,150629,218,101,10342,4,CO018412,1,RTV4541188
4541202,1,150629,218,101,10342,4,CO018412,1,RTV4541202
4536882,1,150629,222,101,10342,4,CO018412,1,RTV4536882
4543898,1,150630,224,101,10342,4,CO018412,1,RTV4543898
4543911,1,150630,224,101,10342,4,CO018412,1,RTV4543911
4543916,1,150630,224,101,10342,4,CO018412,1,RTV4543916
4543922,1,150630,224,101,10342,4,CO018412,1,RTV4543922
4540952,1,150629,225,101,10342,4,CO018412,1,RTV4540952
4540998,1,150629,225,101,10342,4,CO018412,1,RTV4540998
4541008,1,150629,225,101,10342,4,CO018412,1,RTV4541008
4541738,1,150629,225,101,10342,4,CO018412,1,RTV4541738
4534114,1,150628,226,101,10342,4,CO018412,1,RTV4534114
4538369,1,150629,226,101,10342,4,CO018412,1,RTV4538369
4541916,1,150629,226,101,10342,4,CO018412,1,RTV4541916
4543434,1,150630,227,101,10342,4,CO018412,1,RTV4543434
4542446,1,150629,233,101,10342,4,CO018412,1,RTV4542446
