4567697,1,150707,128,101,10321,1,CO018835,1,RTV4567697
4567858,1,150707,240,101,10321,1,CO018835,1,RTV4567858
4567895,1,150707,225,101,10321,1,CO018835,1,RTV4567895
4568193,1,150707,313,101,10321,1,CO018835,1,RTV4568193
4568201,1,150707,128,101,10321,1,CO018835,1,RTV4568201
4568258,1,150707,177,101,10321,1,CO018835,1,RTV4568258
4568337,1,150707,313,101,10321,1,CO018835,1,RTV4568337
4568368,1,150707,313,101,10321,1,CO018835,1,RTV4568368
4568422,1,150707,162,101,10321,1,CO018835,1,RTV4568422
4568602,1,150707,269,101,10321,1,CO018835,1,RTV4568602
4568747,1,150707,230,101,10321,1,CO018835,1,RTV4568747
4568984,1,150707,236,101,10321,1,CO018835,1,RTV4568984
4569012,1,150707,236,101,10321,1,CO018835,1,RTV4569012
4569431,1,150707,121,101,10321,1,CO018835,1,RTV4569431
4569452,1,150707,849,809,10321,1,CO018835,1,RTV4569452
4548376,1,150708,298,101,10321,1,CO018835,1,RTV4548376
4550302,1,150708,181,101,10321,1,CO018835,1,RTV4550302
4551918,1,150708,181,101,10321,1,CO018835,1,RTV4551918
4561864,1,150708,289,101,10321,1,CO018835,1,RTV4561864
4567050,1,150708,262,101,10321,1,CO018835,1,RTV4567050
4567061,1,150708,262,101,10321,1,CO018835,1,RTV4567061
4567862,1,150708,272,101,10321,1,CO018835,1,RTV4567862
4567927,1,150708,840,809,10321,1,CO018835,1,RTV4567927
4568014,1,150708,298,101,10321,1,CO018835,1,RTV4568014
4568652,1,150708,262,101,10321,1,CO018835,1,RTV4568652
4569106,1,150708,291,101,10321,1,CO018835,1,RTV4569106
4569119,1,150708,291,101,10321,1,CO018835,1,RTV4569119
4569398,1,150708,112,101,10321,1,CO018835,1,RTV4569398
4569615,1,150708,112,101,10321,1,CO018835,1,RTV4569615
4569624,1,150708,266,101,10321,1,CO018835,1,RTV4569624
4569637,1,150708,166,101,10321,1,CO018835,1,RTV4569637
4569908,1,150708,161,101,10321,1,CO018835,1,RTV4569908
4570107,1,150708,169,101,10321,1,CO018835,1,RTV4570107
4570172,1,150708,232,101,10321,1,CO018835,1,RTV4570172
4570189,1,150708,181,101,10321,1,CO018835,1,RTV4570189
4570510,1,150708,224,101,10321,1,CO018835,1,RTV4570510
4570529,1,150708,224,101,10321,1,CO018835,1,RTV4570529
4570537,1,150708,224,101,10321,1,CO018835,1,RTV4570537
4570819,1,150708,112,101,10321,1,CO018835,1,RTV4570819
4570825,1,150708,106,101,10321,1,CO018835,1,RTV4570825
4570982,1,150708,130,101,10321,1,CO018835,1,RTV4570982
4571020,1,150708,244,101,10321,1,CO018835,1,RTV4571020
4571086,1,150708,846,809,10321,1,CO018835,1,RTV4571086
4571184,1,150708,829,803,10321,1,CO018835,1,RTV4571184
4571268,1,150708,147,101,10321,1,CO018835,1,RTV4571268
4571584,1,150708,279,101,10321,1,CO018835,1,RTV4571584
4571589,1,150708,279,101,10321,1,CO018835,1,RTV4571589
4571871,1,150708,308,101,10321,1,CO018835,1,RTV4571871
4572242,1,150708,106,101,10321,1,CO018835,1,RTV4572242
4572279,1,150708,254,101,10321,1,CO018835,1,RTV4572279
4572327,1,150708,121,101,10321,1,CO018835,1,RTV4572327
4572336,1,150708,138,101,10321,1,CO018835,1,RTV4572336
4572370,1,150708,138,101,10321,1,CO018835,1,RTV4572370
4572453,1,150708,842,809,10321,1,CO018835,1,RTV4572453
4572646,1,150708,842,809,10321,1,CO018835,1,RTV4572646
4568864,1,150709,135,101,10321,1,CO018835,1,RTV4568864
4569434,1,150709,103,103,10321,1,CO018835,1,RTV4569434
4570909,1,150709,243,101,10321,1,CO018835,1,RTV4570909
4571325,1,150709,830,804,10321,1,CO018835,1,RTV4571325
4571348,1,150709,830,804,10321,1,CO018835,1,RTV4571348
4571528,1,150709,841,809,10321,1,CO018835,1,RTV4571528
4571536,1,150709,841,809,10321,1,CO018835,1,RTV4571536
4571555,1,150709,243,101,10321,1,CO018835,1,RTV4571555
4571770,1,150709,830,804,10321,1,CO018835,1,RTV4571770
4572631,1,150709,107,101,10321,1,CO018835,1,RTV4572631
4572919,1,150709,243,101,10321,1,CO018835,1,RTV4572919
4572978,1,150709,243,101,10321,1,CO018835,1,RTV4572978
4573068,1,150709,103,103,10321,1,CO018835,1,RTV4573068
4573199,1,150709,120,101,10321,1,CO018835,1,RTV4573199
4573288,1,150709,275,101,10321,1,CO018835,1,RTV4573288
4573399,1,150709,233,101,10321,1,CO018835,1,RTV4573399
4573851,1,150709,213,101,10321,1,CO018835,1,RTV4573851
4574174,1,150709,829,803,10321,1,CO018835,1,RTV4574174
4574330,1,150709,295,101,10321,1,CO018835,1,RTV4574330
4574646,1,150709,246,101,10321,1,CO018835,1,RTV4574646
4574652,1,150709,280,101,10321,1,CO018835,1,RTV4574652
4574806,1,150709,179,101,10321,1,CO018835,1,RTV4574806
4574855,1,150709,131,101,10321,1,CO018835,1,RTV4574855
4574932,1,150709,269,101,10321,1,CO018835,1,RTV4574932
4574947,1,150709,269,101,10321,1,CO018835,1,RTV4574947
4574963,1,150709,280,101,10321,1,CO018835,1,RTV4574963
4574981,1,150709,269,101,10321,1,CO018835,1,RTV4574981
4575015,1,150709,159,101,10321,1,CO018835,1,RTV4575015
4575035,1,150709,835,805,10321,1,CO018835,1,RTV4575035
4575182,1,150709,835,805,10321,1,CO018835,1,RTV4575182
4575286,1,150709,280,101,10321,1,CO018835,1,RTV4575286
4574639,1,150710,157,101,10321,1,CO018835,1,RTV4574639
4575321,1,150710,121,101,10321,1,CO018835,1,RTV4575321
4575409,1,150710,243,101,10321,1,CO018835,1,RTV4575409
4575461,1,150710,199,101,10321,1,CO018835,1,RTV4575461
4575575,1,150710,280,101,10321,1,CO018835,1,RTV4575575
4576017,1,150710,169,101,10321,1,CO018835,1,RTV4576017
4576097,1,150710,287,101,10321,1,CO018835,1,RTV4576097
4576131,1,150710,268,101,10321,1,CO018835,1,RTV4576131
4576147,1,150710,306,101,10321,1,CO018835,1,RTV4576147
4576278,1,150710,169,101,10321,1,CO018835,1,RTV4576278
4576408,1,150710,124,101,10321,1,CO018835,1,RTV4576408
4576549,1,150710,849,809,10321,1,CO018835,1,RTV4576549
4576699,1,150710,239,101,10321,1,CO018835,1,RTV4576699
4576903,1,150710,260,101,10321,1,CO018835,1,RTV4576903
4577089,1,150710,150,101,10321,1,CO018835,1,RTV4577089
4577099,1,150710,150,101,10321,1,CO018835,1,RTV4577099
4577166,1,150710,144,101,10321,1,CO018835,1,RTV4577166
4577247,1,150710,304,101,10321,1,CO018835,1,RTV4577247
4577273,1,150710,121,101,10321,1,CO018835,1,RTV4577273
4577318,1,150710,107,101,10321,1,CO018835,1,RTV4577318
4577324,1,150710,102,102,10321,1,CO018835,1,RTV4577324
4577347,1,150710,102,102,10321,1,CO018835,1,RTV4577347
4577351,1,150710,276,101,10321,1,CO018835,1,RTV4577351
4577363,1,150710,107,101,10321,1,CO018835,1,RTV4577363
4577365,1,150710,102,102,10321,1,CO018835,1,RTV4577365
4577382,1,150710,102,102,10321,1,CO018835,1,RTV4577382
4577565,1,150710,107,101,10321,1,CO018835,1,RTV4577565
4577671,1,150710,107,101,10321,1,CO018835,1,RTV4577671
4575926,1,150711,156,101,10321,1,CO018835,1,RTV4575926
4575950,1,150711,156,101,10321,1,CO018835,1,RTV4575950
4577787,1,150711,104,104,10321,1,CO018835,1,RTV4577787
4577966,1,150711,226,101,10321,1,CO018835,1,RTV4577966
4578108,1,150711,101,101,10321,1,CO018835,1,RTV4578108
4578165,1,150711,171,101,10321,1,CO018835,1,RTV4578165
4578182,1,150711,101,101,10321,1,CO018835,1,RTV4578182
4578190,1,150711,101,101,10321,1,CO018835,1,RTV4578190
4578202,1,150711,101,101,10321,1,CO018835,1,RTV4578202
4578838,1,150711,144,101,10321,1,CO018835,1,RTV4578838
4578960,1,150711,830,804,10321,1,CO018835,1,RTV4578960
4578973,1,150711,830,804,10321,1,CO018835,1,RTV4578973
4579004,1,150711,830,804,10321,1,CO018835,1,RTV4579004
4579008,1,150711,140,101,10321,1,CO018835,1,RTV4579008
4579054,1,150711,139,101,10321,1,CO018835,1,RTV4579054
4579232,1,150711,159,101,10321,1,CO018835,1,RTV4579232
4579444,1,150711,136,101,10321,1,CO018835,1,RTV4579444
4579792,1,150711,240,101,10321,1,CO018835,1,RTV4579792
4579802,1,150711,240,101,10321,1,CO018835,1,RTV4579802
4579817,1,150711,240,101,10321,1,CO018835,1,RTV4579817
4579925,1,150711,240,101,10321,1,CO018835,1,RTV4579925
4579931,1,150711,240,101,10321,1,CO018835,1,RTV4579931
4580146,1,150711,269,101,10321,1,CO018835,1,RTV4580146
4580225,1,150711,111,101,10321,1,CO018835,1,RTV4580225
