4591509,1,150714,720,700,18050,2,CO019058,1,RTV4591509
4591695,1,150714,711,700,18050,2,CO019058,1,RTV4591695
4591909,1,150714,735,700,18050,2,CO019058,1,RTV4591909
4594091,1,150715,705,700,18050,2,CO019058,1,RTV4594091
4595938,1,150715,721,700,18050,2,CO019058,1,RTV4595938
4598534,1,150716,705,700,18050,2,CO019058,1,RTV4598534
4598909,1,150716,721,700,18050,2,CO019058,1,RTV4598909
4599336,1,150716,720,700,18050,2,CO019058,1,RTV4599336
4600633,1,150718,717,700,18050,2,CO019058,1,RTV4600633
4602245,1,150718,709,700,18050,2,CO019058,1,RTV4602245
4603421,1,150718,726,700,18050,2,CO019058,1,RTV4603421
4603434,1,150718,726,700,18050,2,CO019058,1,RTV4603434
4608769,1,150719,720,700,18050,2,CO019058,1,RTV4608769
4607331,1,150720,730,700,18050,2,CO019058,1,RTV4607331
4571975,1,150708,717,700,12324,3,CO019058,1,RTV4571975
4584041,1,150713,744,700,12324,3,CO019058,1,RTV4584041
4554415,1,150714,722,700,14893,4,CO019058,1,RTV4554415
4554502,1,150714,707,700,14893,4,CO019058,1,RTV4554502
4595798,1,150715,724,700,14893,4,CO019058,1,RTV4595798
4597100,1,150715,731,700,14893,4,CO019058,1,RTV4597100
4597268,1,150716,714,700,14893,4,CO019058,1,RTV4597268
4594797,1,150718,707,700,14893,4,CO019058,1,RTV4594797
4602498,1,150718,714,700,14893,4,CO019058,1,RTV4602498
4604129,1,150718,729,700,14893,4,CO019058,1,RTV4604129
4604471,1,150718,716,700,14893,4,CO019058,1,RTV4604471
4607843,1,150719,719,700,14893,4,CO019058,1,RTV4607843
4606167,1,150720,730,700,14893,4,CO019058,1,RTV4606167
4575729,1,150710,723,700,15177,5,CO019058,1,RTV4575729
4593025,1,150715,702,700,10530,6,CO019058,1,RTV4593025
4597406,1,150716,714,700,10797,7,CO019058,1,RTV4597406
4593275,1,150717,723,700,10797,7,CO019058,1,RTV4593275
4601426,1,150717,701,700,10797,7,CO019058,1,RTV4601426
4589963,1,150715,727,700,14233,8,CO019058,1,RTV4589963
4595438,1,150715,706,700,14233,8,CO019058,1,RTV4595438
4598561,1,150717,723,700,14233,8,CO019058,1,RTV4598561
4602849,1,150718,716,700,14233,8,CO019058,1,RTV4602849
4613663,1,150720,718,700,14233,8,CO019058,1,RTV4613663
