4704476,1,150819,112,101,10343,1,CO020251,1,RTV4704476
4722238,1,150819,212,101,10343,1,CO020251,1,RTV4722238
4723023,1,150819,149,101,10343,1,CO020251,1,RTV4723023
4723279,1,150820,297,101,10343,1,CO020251,1,RTV4723279
4723690,1,150820,262,101,10343,1,CO020251,1,RTV4723690
4723693,1,150820,841,809,10343,1,CO020251,1,RTV4723693
4723868,1,150820,240,101,10343,1,CO020251,1,RTV4723868
4723923,1,150820,317,101,10343,1,CO020251,1,RTV4723923
4723946,1,150820,317,101,10343,1,CO020251,1,RTV4723946
4724044,1,150820,124,101,10343,1,CO020251,1,RTV4724044
4724363,1,150820,222,101,10343,1,CO020251,1,RTV4724363
4725314,1,150820,101,101,10343,1,CO020251,1,RTV4725314
4724287,1,150821,274,101,10343,1,CO020251,1,RTV4724287
4725759,1,150821,274,101,10343,1,CO020251,1,RTV4725759
4726229,1,150821,307,101,10343,1,CO020251,1,RTV4726229
4726756,1,150821,222,101,10343,1,CO020251,1,RTV4726756
4726837,1,150821,253,101,10343,1,CO020251,1,RTV4726837
4726991,1,150821,155,101,10343,1,CO020251,1,RTV4726991
4727032,1,150821,164,101,10343,1,CO020251,1,RTV4727032
4727044,1,150821,164,101,10343,1,CO020251,1,RTV4727044
4727211,1,150821,149,101,10343,1,CO020251,1,RTV4727211
4727283,1,150821,835,805,10343,1,CO020251,1,RTV4727283
4727347,1,150821,846,809,10343,1,CO020251,1,RTV4727347
4722384,1,150822,278,101,10343,1,CO020251,1,RTV4722384
4725217,1,150822,180,101,10343,1,CO020251,1,RTV4725217
4726418,1,150822,131,101,10343,1,CO020251,1,RTV4726418
4727540,1,150822,111,101,10343,1,CO020251,1,RTV4727540
4727542,1,150822,111,101,10343,1,CO020251,1,RTV4727542
4727547,1,150822,111,101,10343,1,CO020251,1,RTV4727547
4727551,1,150822,111,101,10343,1,CO020251,1,RTV4727551
4727912,1,150822,307,101,10343,1,CO020251,1,RTV4727912
4727977,1,150822,308,101,10343,1,CO020251,1,RTV4727977
4728037,1,150822,268,101,10343,1,CO020251,1,RTV4728037
4728607,1,150822,259,101,10343,1,CO020251,1,RTV4728607
4728811,1,150822,294,101,10343,1,CO020251,1,RTV4728811
4729025,1,150822,313,101,10343,1,CO020251,1,RTV4729025
4729036,1,150822,165,101,10343,1,CO020251,1,RTV4729036
4729823,1,150822,849,809,10343,1,CO020251,1,RTV4729823
4729995,1,150822,285,101,10343,1,CO020251,1,RTV4729995
4730675,1,150822,238,101,10343,1,CO020251,1,RTV4730675
4724137,1,150821,234,101,10342,2,CO020251,1,RTV4724137
4724173,1,150821,274,101,10342,2,CO020251,1,RTV4724173
4725016,1,150821,274,101,10342,2,CO020251,1,RTV4725016
4725390,1,150821,101,101,10342,2,CO020251,1,RTV4725390
4725892,1,150821,844,809,10342,2,CO020251,1,RTV4725892
4725938,1,150821,832,804,10342,2,CO020251,1,RTV4725938
4726181,1,150821,307,101,10342,2,CO020251,1,RTV4726181
4726217,1,150821,184,101,10342,2,CO020251,1,RTV4726217
4726261,1,150821,184,101,10342,2,CO020251,1,RTV4726261
4726454,1,150821,268,101,10342,2,CO020251,1,RTV4726454
4726675,1,150821,159,101,10342,2,CO020251,1,RTV4726675
4726732,1,150821,289,101,10342,2,CO020251,1,RTV4726732
4726747,1,150821,187,101,10342,2,CO020251,1,RTV4726747
4726858,1,150821,197,101,10342,2,CO020251,1,RTV4726858
4727031,1,150821,832,804,10342,2,CO020251,1,RTV4727031
4727338,1,150821,310,101,10342,2,CO020251,1,RTV4727338
4727363,1,150821,846,809,10342,2,CO020251,1,RTV4727363
4727790,1,150821,835,805,10342,2,CO020251,1,RTV4727790
4727793,1,150821,835,805,10342,2,CO020251,1,RTV4727793
4705308,1,150822,313,101,10342,2,CO020251,1,RTV4705308
4721110,1,150822,224,101,10342,2,CO020251,1,RTV4721110
4722433,1,150822,278,101,10342,2,CO020251,1,RTV4722433
4723928,1,150822,223,101,10342,2,CO020251,1,RTV4723928
4724081,1,150822,261,101,10342,2,CO020251,1,RTV4724081
4725959,1,150822,224,101,10342,2,CO020251,1,RTV4725959
4726698,1,150822,831,804,10342,2,CO020251,1,RTV4726698
4726745,1,150822,159,101,10342,2,CO020251,1,RTV4726745
4726872,1,150822,295,101,10342,2,CO020251,1,RTV4726872
4726969,1,150822,110,101,10342,2,CO020251,1,RTV4726969
4727111,1,150822,291,101,10342,2,CO020251,1,RTV4727111
4727312,1,150822,163,101,10342,2,CO020251,1,RTV4727312
4727352,1,150822,163,101,10342,2,CO020251,1,RTV4727352
4727867,1,150822,127,101,10342,2,CO020251,1,RTV4727867
4727894,1,150822,243,101,10342,2,CO020251,1,RTV4727894
4727917,1,150822,243,101,10342,2,CO020251,1,RTV4727917
4727955,1,150822,243,101,10342,2,CO020251,1,RTV4727955
4728096,1,150822,306,101,10342,2,CO020251,1,RTV4728096
4728140,1,150822,306,101,10342,2,CO020251,1,RTV4728140
4728163,1,150822,306,101,10342,2,CO020251,1,RTV4728163
4728271,1,150822,251,101,10342,2,CO020251,1,RTV4728271
4728418,1,150822,296,101,10342,2,CO020251,1,RTV4728418
4728561,1,150822,216,101,10342,2,CO020251,1,RTV4728561
4728674,1,150822,101,101,10342,2,CO020251,1,RTV4728674
4728756,1,150822,294,101,10342,2,CO020251,1,RTV4728756
4728821,1,150822,294,101,10342,2,CO020251,1,RTV4728821
4728950,1,150822,261,101,10342,2,CO020251,1,RTV4728950
4728990,1,150822,183,101,10342,2,CO020251,1,RTV4728990
4729160,1,150822,294,101,10342,2,CO020251,1,RTV4729160
4729203,1,150822,261,101,10342,2,CO020251,1,RTV4729203
4729207,1,150822,212,101,10342,2,CO020251,1,RTV4729207
4729250,1,150822,268,101,10342,2,CO020251,1,RTV4729250
4729278,1,150822,844,809,10342,2,CO020251,1,RTV4729278
4729310,1,150822,118,101,10342,2,CO020251,1,RTV4729310
4729437,1,150822,124,101,10342,2,CO020251,1,RTV4729437
4729538,1,150822,240,101,10342,2,CO020251,1,RTV4729538
4729550,1,150822,154,101,10342,2,CO020251,1,RTV4729550
4729590,1,150822,264,101,10342,2,CO020251,1,RTV4729590
4729774,1,150822,829,803,10342,2,CO020251,1,RTV4729774
4729775,1,150822,829,803,10342,2,CO020251,1,RTV4729775
4729778,1,150822,401,101,10342,2,CO020251,1,RTV4729778
4729822,1,150822,166,101,10342,2,CO020251,1,RTV4729822
4729834,1,150822,123,101,10342,2,CO020251,1,RTV4729834
4729839,1,150822,191,101,10342,2,CO020251,1,RTV4729839
4729907,1,150822,177,101,10342,2,CO020251,1,RTV4729907
4729908,1,150822,177,101,10342,2,CO020251,1,RTV4729908
4729922,1,150822,259,101,10342,2,CO020251,1,RTV4729922
4729932,1,150822,841,809,10342,2,CO020251,1,RTV4729932
4729941,1,150822,828,803,10342,2,CO020251,1,RTV4729941
4729942,1,150822,113,101,10342,2,CO020251,1,RTV4729942
4729973,1,150822,822,801,10342,2,CO020251,1,RTV4729973
4730046,1,150822,112,101,10342,2,CO020251,1,RTV4730046
4730237,1,150822,171,101,10342,2,CO020251,1,RTV4730237
4730308,1,150822,175,101,10342,2,CO020251,1,RTV4730308
4730449,1,150822,106,101,10342,2,CO020251,1,RTV4730449
4730600,1,150822,235,101,10342,2,CO020251,1,RTV4730600
4730617,1,150822,235,101,10342,2,CO020251,1,RTV4730617
4730684,1,150822,238,101,10342,2,CO020251,1,RTV4730684
4709390,1,150819,236,101,10342,2,CO020251,1,RTV4709390
4720409,1,150819,830,804,10342,2,CO020251,1,RTV4720409
4721510,1,150819,830,804,10342,2,CO020251,1,RTV4721510
4721523,1,150819,830,804,10342,2,CO020251,1,RTV4721523
4722125,1,150819,227,101,10342,2,CO020251,1,RTV4722125
4722129,1,150819,227,101,10342,2,CO020251,1,RTV4722129
4722291,1,150819,214,101,10342,2,CO020251,1,RTV4722291
4722541,1,150819,214,101,10342,2,CO020251,1,RTV4722541
4722580,1,150819,227,101,10342,2,CO020251,1,RTV4722580
4722794,1,150819,230,101,10342,2,CO020251,1,RTV4722794
4722852,1,150819,843,809,10342,2,CO020251,1,RTV4722852
4722877,1,150819,236,101,10342,2,CO020251,1,RTV4722877
4722963,1,150819,134,101,10342,2,CO020251,1,RTV4722963
4673972,1,150820,317,101,10342,2,CO020251,1,RTV4673972
4711703,1,150820,306,101,10342,2,CO020251,1,RTV4711703
4720069,1,150820,236,101,10342,2,CO020251,1,RTV4720069
4721648,1,150820,221,101,10342,2,CO020251,1,RTV4721648
4722754,1,150820,242,101,10342,2,CO020251,1,RTV4722754
4723261,1,150820,844,809,10342,2,CO020251,1,RTV4723261
4723353,1,150820,192,101,10342,2,CO020251,1,RTV4723353
4723401,1,150820,844,809,10342,2,CO020251,1,RTV4723401
4723684,1,150820,315,101,10342,2,CO020251,1,RTV4723684
4723762,1,150820,257,101,10342,2,CO020251,1,RTV4723762
4723814,1,150820,221,101,10342,2,CO020251,1,RTV4723814
4723836,1,150820,298,101,10342,2,CO020251,1,RTV4723836
4723907,1,150820,317,101,10342,2,CO020251,1,RTV4723907
4723937,1,150820,216,101,10342,2,CO020251,1,RTV4723937
4724015,1,150820,113,101,10342,2,CO020251,1,RTV4724015
4724085,1,150820,140,101,10342,2,CO020251,1,RTV4724085
4724121,1,150820,295,101,10342,2,CO020251,1,RTV4724121
4724128,1,150820,185,101,10342,2,CO020251,1,RTV4724128
4724306,1,150820,118,101,10342,2,CO020251,1,RTV4724306
4724369,1,150820,222,101,10342,2,CO020251,1,RTV4724369
4724383,1,150820,109,101,10342,2,CO020251,1,RTV4724383
4724439,1,150820,216,101,10342,2,CO020251,1,RTV4724439
4724517,1,150820,174,101,10342,2,CO020251,1,RTV4724517
4724565,1,150820,291,101,10342,2,CO020251,1,RTV4724565
4724718,1,150820,106,101,10342,2,CO020251,1,RTV4724718
4724742,1,150820,236,101,10342,2,CO020251,1,RTV4724742
4724749,1,150820,236,101,10342,2,CO020251,1,RTV4724749
4724803,1,150820,132,101,10342,2,CO020251,1,RTV4724803
4724810,1,150820,158,101,10342,2,CO020251,1,RTV4724810
4724929,1,150820,841,809,10342,2,CO020251,1,RTV4724929
4724953,1,150820,841,809,10342,2,CO020251,1,RTV4724953
4724955,1,150820,171,101,10342,2,CO020251,1,RTV4724955
4724962,1,150820,253,101,10342,2,CO020251,1,RTV4724962
4724966,1,150820,285,101,10342,2,CO020251,1,RTV4724966
4724969,1,150820,171,101,10342,2,CO020251,1,RTV4724969
4724975,1,150820,841,809,10342,2,CO020251,1,RTV4724975
4725019,1,150820,155,101,10342,2,CO020251,1,RTV4725019
4725166,1,150820,107,101,10342,2,CO020251,1,RTV4725166
4725168,1,150820,281,101,10342,2,CO020251,1,RTV4725168
4725194,1,150820,107,101,10342,2,CO020251,1,RTV4725194
4725216,1,150820,236,101,10342,2,CO020251,1,RTV4725216
4725475,1,150820,104,104,10342,2,CO020251,1,RTV4725475
4725476,1,150820,242,101,10342,2,CO020251,1,RTV4725476
4725601,1,150820,104,104,10342,2,CO020251,1,RTV4725601
4726627,1,150822,118,101,10343,3,CO020251,1,RTV4726627
4727817,1,150822,144,101,10343,3,CO020251,1,RTV4727817
4727873,1,150822,168,101,10343,3,CO020251,1,RTV4727873
4729105,1,150822,261,101,10343,3,CO020251,1,RTV4729105
4729336,1,150822,243,101,10343,3,CO020251,1,RTV4729336
4730147,1,150822,269,101,10343,3,CO020251,1,RTV4730147
4731088,1,150822,169,101,10343,3,CO020251,1,RTV4731088
