4536326,1,150628,721,700,10226,8,CO018404,1,RTV4536326
4533794,1,150629,722,700,10226,8,CO018404,1,RTV4533794
4534716,1,150629,722,700,10226,8,CO018404,1,RTV4534716
4536077,1,150628,728,700,10226,8,CO018404,1,RTV4536077
4537526,1,150628,735,700,10226,8,CO018404,1,RTV4537526
4541494,1,150629,701,700,10770,9,CO018404,1,RTV4541494
4542060,1,150629,706,700,10770,9,CO018404,1,RTV4542060
4537960,1,150629,710,700,10770,9,CO018404,1,RTV4537960
4538645,1,150629,713,700,10770,9,CO018404,1,RTV4538645
4534767,1,150628,716,700,10770,9,CO018404,1,RTV4534767
4536349,1,150628,721,700,10770,9,CO018404,1,RTV4536349
4535441,1,150629,722,700,10770,9,CO018404,1,RTV4535441
4534646,1,150628,725,700,10770,9,CO018404,1,RTV4534646
4536112,1,150628,728,700,10770,9,CO018404,1,RTV4536112
4542335,1,150629,731,700,10770,9,CO018404,1,RTV4542335
4531351,1,150627,732,700,10770,9,CO018404,1,RTV4531351
4537521,1,150628,735,700,10770,9,CO018404,1,RTV4537521
4510085,1,150621,719,700,10374,10,CO018404,1,RTV4510085
4500924,1,150622,722,700,10374,10,CO018404,1,RTV4500924
4513480,1,150622,723,700,10374,10,CO018404,1,RTV4513480
4541488,1,150629,701,700,10397,11,CO018404,1,RTV4541488
4536470,1,150628,706,700,10397,11,CO018404,1,RTV4536470
4542077,1,150629,706,700,10397,11,CO018404,1,RTV4542077
4538872,1,150629,713,700,10397,11,CO018404,1,RTV4538872
4534759,1,150628,716,700,10397,11,CO018404,1,RTV4534759
4536361,1,150628,721,700,10397,11,CO018404,1,RTV4536361
4535411,1,150629,722,700,10397,11,CO018404,1,RTV4535411
4536106,1,150628,728,700,10397,11,CO018404,1,RTV4536106
4542118,1,150629,731,700,10397,11,CO018404,1,RTV4542118
4542270,1,150629,731,700,10397,11,CO018404,1,RTV4542270
4531345,1,150627,732,700,10397,11,CO018404,1,RTV4531345
4537528,1,150628,735,700,10397,11,CO018404,1,RTV4537528
4541541,1,150629,701,700,10469,12,CO018404,1,RTV4541541
4536452,1,150628,706,700,10469,12,CO018404,1,RTV4536452
4537956,1,150629,710,700,10469,12,CO018404,1,RTV4537956
4538758,1,150629,713,700,10469,12,CO018404,1,RTV4538758
4534793,1,150628,716,700,10469,12,CO018404,1,RTV4534793
4536341,1,150628,721,700,10469,12,CO018404,1,RTV4536341
4533923,1,150628,725,700,10469,12,CO018404,1,RTV4533923
4536137,1,150628,728,700,10469,12,CO018404,1,RTV4536137
4542192,1,150629,731,700,10469,12,CO018404,1,RTV4542192
4542243,1,150629,731,700,10469,12,CO018404,1,RTV4542243
4537496,1,150628,735,700,10469,12,CO018404,1,RTV4537496
4541531,1,150629,701,700,10463,13,CO018404,1,RTV4541531
4536378,1,150628,706,700,10463,13,CO018404,1,RTV4536378
4542101,1,150629,706,700,10463,13,CO018404,1,RTV4542101
4542213,1,150629,706,700,10463,13,CO018404,1,RTV4542213
4538739,1,150629,713,700,10463,13,CO018404,1,RTV4538739
4534789,1,150628,716,700,10463,13,CO018404,1,RTV4534789
4536097,1,150628,728,700,10463,13,CO018404,1,RTV4536097
4542640,1,150629,731,700,10463,13,CO018404,1,RTV4542640
