4606762,1,150719,112,101,10118,3,CO019086,1,RTV4606762
4607632,1,150719,114,101,10118,3,CO019086,1,RTV4607632
4607663,1,150719,114,101,10118,3,CO019086,1,RTV4607663
4613580,1,150720,218,101,10118,3,CO019086,1,RTV4613580
4587278,1,150713,134,101,18519,4,CO019086,1,RTV4587278
4590175,1,150713,108,101,18519,4,CO019086,1,RTV4590175
4590910,1,150714,135,101,18519,4,CO019086,1,RTV4590910
4592749,1,150714,121,101,18519,4,CO019086,1,RTV4592749
4591427,1,150715,115,101,18519,4,CO019086,1,RTV4591427
4594421,1,150715,102,102,18519,4,CO019086,1,RTV4594421
4596104,1,150715,115,101,18519,4,CO019086,1,RTV4596104
4597052,1,150716,828,803,18519,4,CO019086,1,RTV4597052
4597130,1,150716,121,101,18519,4,CO019086,1,RTV4597130
4599611,1,150716,112,101,18519,4,CO019086,1,RTV4599611
4600853,1,150717,111,101,18519,4,CO019086,1,RTV4600853
4601067,1,150717,115,101,18519,4,CO019086,1,RTV4601067
4601081,1,150717,104,104,18519,4,CO019086,1,RTV4601081
4601240,1,150717,107,101,18519,4,CO019086,1,RTV4601240
4601288,1,150717,112,101,18519,4,CO019086,1,RTV4601288
4601330,1,150717,105,105,18519,4,CO019086,1,RTV4601330
4603176,1,150718,140,101,18519,4,CO019086,1,RTV4603176
4604393,1,150718,121,101,18519,4,CO019086,1,RTV4604393
4604559,1,150718,106,101,18519,4,CO019086,1,RTV4604559
4605432,1,150719,112,101,18519,4,CO019086,1,RTV4605432
4607026,1,150719,135,101,18519,4,CO019086,1,RTV4607026
4607265,1,150719,112,101,18519,4,CO019086,1,RTV4607265
4605312,1,150720,118,101,18519,4,CO019086,1,RTV4605312
4606958,1,150720,834,805,18519,4,CO019086,1,RTV4606958
4607390,1,150720,126,101,18519,4,CO019086,1,RTV4607390
4607808,1,150720,115,101,18519,4,CO019086,1,RTV4607808
4610605,1,150720,121,101,18519,4,CO019086,1,RTV4610605
4612021,1,150720,105,105,18519,4,CO019086,1,RTV4612021
4612763,1,150720,120,101,18519,4,CO019086,1,RTV4612763
4613301,1,150720,126,101,18519,4,CO019086,1,RTV4613301
4613423,1,150720,111,101,18519,4,CO019086,1,RTV4613423
4616700,1,150721,117,101,18519,4,CO019086,1,RTV4616700
4618409,1,150721,129,101,18519,4,CO019086,1,RTV4618409
4619325,1,150721,112,101,18519,4,CO019086,1,RTV4619325
4591730,1,150714,831,804,10084,5,CO019086,1,RTV4591730
4590687,1,150715,224,101,10084,5,CO019086,1,RTV4590687
4594069,1,150715,851,809,10084,5,CO019086,1,RTV4594069
4594189,1,150715,108,101,10084,5,CO019086,1,RTV4594189
4594636,1,150715,117,101,10084,5,CO019086,1,RTV4594636
4595857,1,150715,101,101,10084,5,CO019086,1,RTV4595857
4596232,1,150715,287,101,10084,5,CO019086,1,RTV4596232
4596782,1,150715,269,101,10084,5,CO019086,1,RTV4596782
4596803,1,150715,155,101,10084,5,CO019086,1,RTV4596803
4584575,1,150716,236,101,10084,5,CO019086,1,RTV4584575
4596462,1,150716,401,101,10084,5,CO019086,1,RTV4596462
4597023,1,150716,828,803,10084,5,CO019086,1,RTV4597023
4599008,1,150716,286,101,10084,5,CO019086,1,RTV4599008
4599235,1,150716,112,101,10084,5,CO019086,1,RTV4599235
4600396,1,150717,223,101,10084,5,CO019086,1,RTV4600396
4600527,1,150717,829,803,10084,5,CO019086,1,RTV4600527
4600784,1,150717,823,801,10084,5,CO019086,1,RTV4600784
4600837,1,150717,112,101,10084,5,CO019086,1,RTV4600837
4601546,1,150717,312,101,10084,5,CO019086,1,RTV4601546
4601995,1,150718,825,802,10084,5,CO019086,1,RTV4601995
4602505,1,150718,213,101,10084,5,CO019086,1,RTV4602505
4603097,1,150718,140,101,10084,5,CO019086,1,RTV4603097
4603105,1,150718,279,101,10084,5,CO019086,1,RTV4603105
4603213,1,150718,114,101,10084,5,CO019086,1,RTV4603213
4603893,1,150718,121,101,10084,5,CO019086,1,RTV4603893
4604627,1,150718,110,101,10084,5,CO019086,1,RTV4604627
4604853,1,150718,110,101,10084,5,CO019086,1,RTV4604853
4604522,1,150719,123,101,10084,5,CO019086,1,RTV4604522
4606452,1,150719,114,101,10084,5,CO019086,1,RTV4606452
4607386,1,150719,258,101,10084,5,CO019086,1,RTV4607386
4608265,1,150719,291,101,10084,5,CO019086,1,RTV4608265
4608644,1,150719,183,101,10084,5,CO019086,1,RTV4608644
4608671,1,150719,165,101,10084,5,CO019086,1,RTV4608671
4609448,1,150719,184,101,10084,5,CO019086,1,RTV4609448
4610064,1,150719,117,101,10084,5,CO019086,1,RTV4610064
4610336,1,150720,226,101,10084,5,CO019086,1,RTV4610336
4610774,1,150720,147,101,10084,5,CO019086,1,RTV4610774
4610797,1,150720,147,101,10084,5,CO019086,1,RTV4610797
4611097,1,150720,108,101,10084,5,CO019086,1,RTV4611097
4611242,1,150720,179,101,10084,5,CO019086,1,RTV4611242
4611253,1,150720,108,101,10084,5,CO019086,1,RTV4611253
4612123,1,150720,108,101,10084,5,CO019086,1,RTV4612123
4613341,1,150720,117,101,10084,5,CO019086,1,RTV4613341
4614769,1,150720,849,809,10084,5,CO019086,1,RTV4614769
4615394,1,150720,120,101,10084,5,CO019086,1,RTV4615394
4615606,1,150720,104,104,10084,5,CO019086,1,RTV4615606
4574081,1,150721,224,101,10084,5,CO019086,1,RTV4574081
4606673,1,150721,109,101,10084,5,CO019086,1,RTV4606673
4609005,1,150721,256,101,10084,5,CO019086,1,RTV4609005
4613145,1,150721,181,101,10084,5,CO019086,1,RTV4613145
4615091,1,150721,288,101,10084,5,CO019086,1,RTV4615091
4616625,1,150721,128,101,10084,5,CO019086,1,RTV4616625
4618798,1,150721,827,803,10084,5,CO019086,1,RTV4618798
4618990,1,150721,104,104,10084,5,CO019086,1,RTV4618990
4619333,1,150721,107,101,10084,5,CO019086,1,RTV4619333
