4530467,1,150626,101,101,10342,2,CO018373,1,RTV4530467
4533686,1,150628,104,104,10342,2,CO018373,1,RTV4533686
4533887,1,150628,104,104,10342,2,CO018373,1,RTV4533887
4535139,1,150628,104,104,10342,2,CO018373,1,RTV4535139
4529292,1,150626,105,105,10342,2,CO018373,1,RTV4529292
4532092,1,150627,105,105,10342,2,CO018373,1,RTV4532092
4533226,1,150627,107,101,10342,2,CO018373,1,RTV4533226
4528393,1,150627,110,101,10342,2,CO018373,1,RTV4528393
4530729,1,150626,114,101,10342,2,CO018373,1,RTV4530729
4527765,1,150626,119,101,10342,2,CO018373,1,RTV4527765
4527771,1,150626,119,101,10342,2,CO018373,1,RTV4527771
4527801,1,150626,119,101,10342,2,CO018373,1,RTV4527801
4527803,1,150626,119,101,10342,2,CO018373,1,RTV4527803
4527804,1,150626,119,101,10342,2,CO018373,1,RTV4527804
4529120,1,150626,119,101,10342,2,CO018373,1,RTV4529120
4530644,1,150626,120,101,10342,2,CO018373,1,RTV4530644
4531014,1,150627,120,101,10342,2,CO018373,1,RTV4531014
4528512,1,150626,121,101,10342,2,CO018373,1,RTV4528512
4529252,1,150626,122,101,10342,2,CO018373,1,RTV4529252
4531673,1,150627,122,101,10342,2,CO018373,1,RTV4531673
4534817,1,150628,123,101,10342,2,CO018373,1,RTV4534817
4534819,1,150628,123,101,10342,2,CO018373,1,RTV4534819
4526620,1,150626,124,101,10342,2,CO018373,1,RTV4526620
4532343,1,150627,124,101,10342,2,CO018373,1,RTV4532343
4532592,1,150627,124,101,10342,2,CO018373,1,RTV4532592
4535607,1,150628,236,101,10342,2,CO018373,1,RTV4535607
4528170,1,150626,238,101,10342,2,CO018373,1,RTV4528170
4532623,1,150627,240,101,10342,2,CO018373,1,RTV4532623
4537272,1,150628,241,101,10342,2,CO018373,1,RTV4537272
4537344,1,150628,241,101,10342,2,CO018373,1,RTV4537344
4530235,1,150626,243,101,10342,2,CO018373,1,RTV4530235
4534237,1,150628,251,101,10342,2,CO018373,1,RTV4534237
4529110,1,150626,253,101,10342,2,CO018373,1,RTV4529110
4532298,1,150627,256,101,10342,2,CO018373,1,RTV4532298
4531756,1,150627,259,101,10342,2,CO018373,1,RTV4531756
4532046,1,150627,259,101,10342,2,CO018373,1,RTV4532046
4532481,1,150627,259,101,10342,2,CO018373,1,RTV4532481
4530351,1,150626,260,101,10342,2,CO018373,1,RTV4530351
4527999,1,150626,262,101,10342,2,CO018373,1,RTV4527999
4528481,1,150626,262,101,10342,2,CO018373,1,RTV4528481
4531453,1,150627,270,101,10342,2,CO018373,1,RTV4531453
4530687,1,150626,272,101,10342,2,CO018373,1,RTV4530687
4530323,1,150626,274,101,10342,2,CO018373,1,RTV4530323
4529493,1,150626,276,101,10342,2,CO018373,1,RTV4529493
4531015,1,150627,276,101,10342,2,CO018373,1,RTV4531015
4535668,1,150628,278,101,10342,2,CO018373,1,RTV4535668
4528396,1,150626,279,101,10342,2,CO018373,1,RTV4528396
4531925,1,150627,280,101,10342,2,CO018373,1,RTV4531925
4532096,1,150627,289,101,10342,2,CO018373,1,RTV4532096
4533874,1,150628,290,101,10342,2,CO018373,1,RTV4533874
4528917,1,150627,291,101,10342,2,CO018373,1,RTV4528917
4529588,1,150626,294,101,10342,2,CO018373,1,RTV4529588
4531137,1,150627,294,101,10342,2,CO018373,1,RTV4531137
4530795,1,150627,297,101,10342,2,CO018373,1,RTV4530795
4531817,1,150627,306,101,10342,2,CO018373,1,RTV4531817
4532132,1,150627,306,101,10342,2,CO018373,1,RTV4532132
4535586,1,150628,401,101,10342,2,CO018373,1,RTV4535586
4532493,1,150627,823,801,10342,2,CO018373,1,RTV4532493
4532583,1,150627,825,802,10342,2,CO018373,1,RTV4532583
4527545,1,150625,828,803,10342,2,CO018373,1,RTV4527545
4531011,1,150627,829,803,10342,2,CO018373,1,RTV4531011
4531955,1,150627,829,803,10342,2,CO018373,1,RTV4531955
4531512,1,150627,832,804,10342,2,CO018373,1,RTV4531512
4520838,1,150626,841,809,10342,2,CO018373,1,RTV4520838
4531498,1,150627,,,10342,2,CO018373,1,RTV4531498
4532590,1,150627,846,809,10342,2,CO018373,1,RTV4532590
4531518,1,150627,847,809,10342,2,CO018373,1,RTV4531518
4526833,1,150625,849,809,10342,2,CO018373,1,RTV4526833
