4587908,1,150715,224,101,10321,1,CO019065,1,RTV4587908
4590717,1,150715,224,101,10321,1,CO019065,1,RTV4590717
4593070,1,150715,235,101,10321,1,CO019065,1,RTV4593070
4593320,1,150715,845,809,10321,1,CO019065,1,RTV4593320
4593347,1,150715,845,809,10321,1,CO019065,1,RTV4593347
4593391,1,150715,845,809,10321,1,CO019065,1,RTV4593391
4593423,1,150715,182,101,10321,1,CO019065,1,RTV4593423
4593460,1,150715,845,809,10321,1,CO019065,1,RTV4593460
4593932,1,150715,845,809,10321,1,CO019065,1,RTV4593932
4595559,1,150715,106,101,10321,1,CO019065,1,RTV4595559
4595662,1,150715,106,101,10321,1,CO019065,1,RTV4595662
4595693,1,150715,106,101,10321,1,CO019065,1,RTV4595693
4595869,1,150715,213,101,10321,1,CO019065,1,RTV4595869
4596444,1,150715,253,101,10321,1,CO019065,1,RTV4596444
4596731,1,150715,269,101,10321,1,CO019065,1,RTV4596731
4596837,1,150715,834,805,10321,1,CO019065,1,RTV4596837
4596851,1,150715,224,101,10321,1,CO019065,1,RTV4596851
4596880,1,150715,224,101,10321,1,CO019065,1,RTV4596880
4596930,1,150715,224,101,10321,1,CO019065,1,RTV4596930
4596935,1,150715,224,101,10321,1,CO019065,1,RTV4596935
4596945,1,150715,224,101,10321,1,CO019065,1,RTV4596945
4596949,1,150715,224,101,10321,1,CO019065,1,RTV4596949
4597033,1,150715,845,809,10321,1,CO019065,1,RTV4597033
4531979,1,150716,119,101,10321,1,CO019065,1,RTV4531979
4579805,1,150716,119,101,10321,1,CO019065,1,RTV4579805
4583684,1,150716,113,101,10321,1,CO019065,1,RTV4583684
4593790,1,150716,841,809,10321,1,CO019065,1,RTV4593790
4595449,1,150716,841,809,10321,1,CO019065,1,RTV4595449
4596090,1,150716,268,101,10321,1,CO019065,1,RTV4596090
4596603,1,150716,401,101,10321,1,CO019065,1,RTV4596603
4597263,1,150716,101,101,10321,1,CO019065,1,RTV4597263
4597613,1,150716,826,802,10321,1,CO019065,1,RTV4597613
4597645,1,150716,140,101,10321,1,CO019065,1,RTV4597645
4597688,1,150716,171,101,10321,1,CO019065,1,RTV4597688
4597796,1,150716,133,101,10321,1,CO019065,1,RTV4597796
4597802,1,150716,133,101,10321,1,CO019065,1,RTV4597802
4597914,1,150716,830,804,10321,1,CO019065,1,RTV4597914
4598727,1,150716,249,101,10321,1,CO019065,1,RTV4598727
4598744,1,150716,249,101,10321,1,CO019065,1,RTV4598744
4598812,1,150716,144,101,10321,1,CO019065,1,RTV4598812
4599180,1,150716,257,101,10321,1,CO019065,1,RTV4599180
4599228,1,150716,297,101,10321,1,CO019065,1,RTV4599228
4599241,1,150716,297,101,10321,1,CO019065,1,RTV4599241
4599262,1,150716,297,101,10321,1,CO019065,1,RTV4599262
4599275,1,150716,263,101,10321,1,CO019065,1,RTV4599275
4599309,1,150716,104,104,10321,1,CO019065,1,RTV4599309
4599574,1,150716,139,101,10321,1,CO019065,1,RTV4599574
4599679,1,150716,121,101,10321,1,CO019065,1,RTV4599679
4599691,1,150716,121,101,10321,1,CO019065,1,RTV4599691
4606474,1,150719,139,101,10321,1,CO019065,1,RTV4606474
4606598,1,150719,139,101,10321,1,CO019065,1,RTV4606598
4606626,1,150719,249,101,10321,1,CO019065,1,RTV4606626
4606691,1,150719,139,101,10321,1,CO019065,1,RTV4606691
4606801,1,150719,112,101,10321,1,CO019065,1,RTV4606801
4607162,1,150719,218,101,10321,1,CO019065,1,RTV4607162
4607210,1,150719,271,101,10321,1,CO019065,1,RTV4607210
4607233,1,150719,822,801,10321,1,CO019065,1,RTV4607233
4607257,1,150719,278,101,10321,1,CO019065,1,RTV4607257
4607317,1,150719,104,104,10321,1,CO019065,1,RTV4607317
4607337,1,150719,114,101,10321,1,CO019065,1,RTV4607337
4607373,1,150719,114,101,10321,1,CO019065,1,RTV4607373
4607405,1,150719,183,101,10321,1,CO019065,1,RTV4607405
4607680,1,150719,295,101,10321,1,CO019065,1,RTV4607680
4607732,1,150719,249,101,10321,1,CO019065,1,RTV4607732
4607963,1,150719,104,104,10321,1,CO019065,1,RTV4607963
4608016,1,150719,179,101,10321,1,CO019065,1,RTV4608016
4608034,1,150719,307,101,10321,1,CO019065,1,RTV4608034
4608051,1,150719,271,101,10321,1,CO019065,1,RTV4608051
4608066,1,150719,258,101,10321,1,CO019065,1,RTV4608066
4608118,1,150719,131,101,10321,1,CO019065,1,RTV4608118
4608167,1,150719,153,101,10321,1,CO019065,1,RTV4608167
4608186,1,150719,131,101,10321,1,CO019065,1,RTV4608186
4608247,1,150719,114,101,10321,1,CO019065,1,RTV4608247
4608251,1,150719,153,101,10321,1,CO019065,1,RTV4608251
4608388,1,150719,278,101,10321,1,CO019065,1,RTV4608388
4608404,1,150719,218,101,10321,1,CO019065,1,RTV4608404
4608421,1,150719,218,101,10321,1,CO019065,1,RTV4608421
4608519,1,150719,218,101,10321,1,CO019065,1,RTV4608519
4608613,1,150719,295,101,10321,1,CO019065,1,RTV4608613
4608747,1,150719,229,101,10321,1,CO019065,1,RTV4608747
4608979,1,150719,216,101,10321,1,CO019065,1,RTV4608979
4609008,1,150719,183,101,10321,1,CO019065,1,RTV4609008
4609229,1,150719,823,801,10321,1,CO019065,1,RTV4609229
4609265,1,150719,192,101,10321,1,CO019065,1,RTV4609265
4609277,1,150719,222,101,10321,1,CO019065,1,RTV4609277
4609398,1,150719,184,101,10321,1,CO019065,1,RTV4609398
4609433,1,150719,107,101,10321,1,CO019065,1,RTV4609433
4609641,1,150719,107,101,10321,1,CO019065,1,RTV4609641
4609690,1,150719,823,801,10321,1,CO019065,1,RTV4609690
4604432,1,150720,242,101,10321,1,CO019065,1,RTV4604432
4606270,1,150720,237,101,10321,1,CO019065,1,RTV4606270
4606291,1,150720,237,101,10321,1,CO019065,1,RTV4606291
4607140,1,150720,279,101,10321,1,CO019065,1,RTV4607140
4607622,1,150720,187,101,10321,1,CO019065,1,RTV4607622
4608081,1,150720,834,805,10321,1,CO019065,1,RTV4608081
4608645,1,150720,289,101,10321,1,CO019065,1,RTV4608645
4608818,1,150720,223,101,10321,1,CO019065,1,RTV4608818
4608945,1,150720,223,101,10321,1,CO019065,1,RTV4608945
4608949,1,150720,223,101,10321,1,CO019065,1,RTV4608949
4609185,1,150720,170,101,10321,1,CO019065,1,RTV4609185
4609222,1,150720,296,101,10321,1,CO019065,1,RTV4609222
4609342,1,150720,170,101,10321,1,CO019065,1,RTV4609342
4609472,1,150720,150,101,10321,1,CO019065,1,RTV4609472
4610001,1,150720,192,101,10321,1,CO019065,1,RTV4610001
4610485,1,150720,121,101,10321,1,CO019065,1,RTV4610485
4611259,1,150720,185,101,10321,1,CO019065,1,RTV4611259
4611481,1,150720,401,101,10321,1,CO019065,1,RTV4611481
4611496,1,150720,130,101,10321,1,CO019065,1,RTV4611496
4611540,1,150720,825,802,10321,1,CO019065,1,RTV4611540
4611684,1,150720,121,101,10321,1,CO019065,1,RTV4611684
4611697,1,150720,851,809,10321,1,CO019065,1,RTV4611697
4611716,1,150720,851,809,10321,1,CO019065,1,RTV4611716
4611733,1,150720,851,809,10321,1,CO019065,1,RTV4611733
4611996,1,150720,829,803,10321,1,CO019065,1,RTV4611996
4612023,1,150720,154,101,10321,1,CO019065,1,RTV4612023
4612059,1,150720,121,101,10321,1,CO019065,1,RTV4612059
4612075,1,150720,217,101,10321,1,CO019065,1,RTV4612075
4612216,1,150720,246,101,10321,1,CO019065,1,RTV4612216
4612231,1,150720,217,101,10321,1,CO019065,1,RTV4612231
4612571,1,150720,264,101,10321,1,CO019065,1,RTV4612571
4612651,1,150720,161,101,10321,1,CO019065,1,RTV4612651
4612652,1,150720,401,101,10321,1,CO019065,1,RTV4612652
4612719,1,150720,161,101,10321,1,CO019065,1,RTV4612719
4612748,1,150720,130,101,10321,1,CO019065,1,RTV4612748
4612755,1,150720,108,101,10321,1,CO019065,1,RTV4612755
4612771,1,150720,108,101,10321,1,CO019065,1,RTV4612771
4612792,1,150720,108,101,10321,1,CO019065,1,RTV4612792
4612794,1,150720,130,101,10321,1,CO019065,1,RTV4612794
4612819,1,150720,108,101,10321,1,CO019065,1,RTV4612819
4612829,1,150720,108,101,10321,1,CO019065,1,RTV4612829
4612957,1,150720,169,101,10321,1,CO019065,1,RTV4612957
4612988,1,150720,169,101,10321,1,CO019065,1,RTV4612988
4613039,1,150720,178,101,10321,1,CO019065,1,RTV4613039
4613074,1,150720,186,101,10321,1,CO019065,1,RTV4613074
4613231,1,150720,821,801,10321,1,CO019065,1,RTV4613231
4613237,1,150720,821,801,10321,1,CO019065,1,RTV4613237
4613560,1,150720,180,101,10321,1,CO019065,1,RTV4613560
4613594,1,150720,175,101,10321,1,CO019065,1,RTV4613594
4613637,1,150720,242,101,10321,1,CO019065,1,RTV4613637
4613923,1,150720,218,101,10321,1,CO019065,1,RTV4613923
4614441,1,150720,829,803,10321,1,CO019065,1,RTV4614441
4614676,1,150720,308,101,10321,1,CO019065,1,RTV4614676
4614682,1,150720,121,101,10321,1,CO019065,1,RTV4614682
4614792,1,150720,141,101,10321,1,CO019065,1,RTV4614792
4614851,1,150720,268,101,10321,1,CO019065,1,RTV4614851
4615313,1,150720,169,101,10321,1,CO019065,1,RTV4615313
