4634556,1,150726,103,103,11561,5,CO019366,1,RTV4634556
4634638,1,150726,280,101,11561,5,CO019366,1,RTV4634638
4634690,1,150726,823,801,11561,5,CO019366,1,RTV4634690
4634836,1,150726,271,101,11561,5,CO019366,1,RTV4634836
4635211,1,150726,114,101,11561,5,CO019366,1,RTV4635211
4635454,1,150726,218,101,11561,5,CO019366,1,RTV4635454
4635883,1,150726,823,801,11561,5,CO019366,1,RTV4635883
4635893,1,150726,230,101,11561,5,CO019366,1,RTV4635893
4636092,1,150726,823,801,11561,5,CO019366,1,RTV4636092
4636474,1,150726,139,101,11561,5,CO019366,1,RTV4636474
4569389,1,150727,103,103,11561,5,CO019366,1,RTV4569389
4573615,1,150727,103,103,11561,5,CO019366,1,RTV4573615
4631510,1,150727,308,101,11561,5,CO019366,1,RTV4631510
4632261,1,150727,120,101,11561,5,CO019366,1,RTV4632261
4632535,1,150727,112,101,11561,5,CO019366,1,RTV4632535
4632780,1,150727,187,101,11561,5,CO019366,1,RTV4632780
4633082,1,150727,112,101,11561,5,CO019366,1,RTV4633082
4634067,1,150727,112,101,11561,5,CO019366,1,RTV4634067
4634498,1,150727,179,101,11561,5,CO019366,1,RTV4634498
4634551,1,150727,112,101,11561,5,CO019366,1,RTV4634551
4635059,1,150727,112,101,11561,5,CO019366,1,RTV4635059
4635244,1,150727,224,101,11561,5,CO019366,1,RTV4635244
4635372,1,150727,841,809,11561,5,CO019366,1,RTV4635372
4635763,1,150727,108,101,11561,5,CO019366,1,RTV4635763
4637347,1,150727,825,802,11561,5,CO019366,1,RTV4637347
4637677,1,150727,257,101,11561,5,CO019366,1,RTV4637677
4638584,1,150727,217,101,11561,5,CO019366,1,RTV4638584
4638658,1,150727,161,101,11561,5,CO019366,1,RTV4638658
4638668,1,150727,119,101,11561,5,CO019366,1,RTV4638668
4638675,1,150727,835,805,11561,5,CO019366,1,RTV4638675
4639187,1,150727,191,101,11561,5,CO019366,1,RTV4639187
4639532,1,150727,217,101,11561,5,CO019366,1,RTV4639532
4639947,1,150727,843,809,11561,5,CO019366,1,RTV4639947
4640078,1,150727,843,809,11561,5,CO019366,1,RTV4640078
4640132,1,150727,847,809,11561,5,CO019366,1,RTV4640132
4640193,1,150727,110,101,11561,5,CO019366,1,RTV4640193
4640251,1,150727,233,101,11561,5,CO019366,1,RTV4640251
4640305,1,150727,233,101,11561,5,CO019366,1,RTV4640305
4640478,1,150727,140,101,11561,5,CO019366,1,RTV4640478
4640676,1,150727,160,101,11561,5,CO019366,1,RTV4640676
4641018,1,150727,844,809,11561,5,CO019366,1,RTV4641018
4641023,1,150727,254,101,11561,5,CO019366,1,RTV4641023
4641358,1,150727,230,101,11561,5,CO019366,1,RTV4641358
4641466,1,150727,269,101,11561,5,CO019366,1,RTV4641466
4641493,1,150727,248,101,11561,5,CO019366,1,RTV4641493
4641528,1,150727,139,101,11561,5,CO019366,1,RTV4641528
4641547,1,150727,835,805,11561,5,CO019366,1,RTV4641547
4641782,1,150727,137,101,11561,5,CO019366,1,RTV4641782
4641897,1,150727,121,101,11561,5,CO019366,1,RTV4641897
4642024,1,150727,849,809,11561,5,CO019366,1,RTV4642024
4642043,1,150727,115,101,11561,5,CO019366,1,RTV4642043
4642094,1,150727,115,101,11561,5,CO019366,1,RTV4642094
4629206,1,150728,229,101,11561,5,CO019366,1,RTV4629206
4637790,1,150728,120,101,11561,5,CO019366,1,RTV4637790
4639835,1,150728,127,101,11561,5,CO019366,1,RTV4639835
4640712,1,150728,113,101,11561,5,CO019366,1,RTV4640712
4642451,1,150728,136,101,11561,5,CO019366,1,RTV4642451
4642655,1,150728,150,101,11561,5,CO019366,1,RTV4642655
4642691,1,150728,298,101,11561,5,CO019366,1,RTV4642691
4643104,1,150728,181,101,11561,5,CO019366,1,RTV4643104
4643284,1,150728,144,101,11561,5,CO019366,1,RTV4643284
4643531,1,150728,821,801,11561,5,CO019366,1,RTV4643531
4643929,1,150728,246,101,11561,5,CO019366,1,RTV4643929
4644255,1,150728,121,101,11561,5,CO019366,1,RTV4644255
4644642,1,150728,296,101,11561,5,CO019366,1,RTV4644642
4644700,1,150728,155,101,11561,5,CO019366,1,RTV4644700
4622311,1,150722,296,101,11561,5,CO019366,1,RTV4622311
4616820,1,150723,854,809,11561,5,CO019366,1,RTV4616820
4619515,1,150723,101,101,11561,5,CO019366,1,RTV4619515
4622420,1,150723,101,101,11561,5,CO019366,1,RTV4622420
4622614,1,150723,253,101,11561,5,CO019366,1,RTV4622614
4622933,1,150723,114,101,11561,5,CO019366,1,RTV4622933
4623033,1,150723,257,101,11561,5,CO019366,1,RTV4623033
4623060,1,150723,108,101,11561,5,CO019366,1,RTV4623060
4623353,1,150723,230,101,11561,5,CO019366,1,RTV4623353
4623406,1,150723,827,803,11561,5,CO019366,1,RTV4623406
4623757,1,150723,114,101,11561,5,CO019366,1,RTV4623757
4624064,1,150723,139,101,11561,5,CO019366,1,RTV4624064
4624150,1,150723,144,101,11561,5,CO019366,1,RTV4624150
4624575,1,150723,216,101,11561,5,CO019366,1,RTV4624575
4624600,1,150723,192,101,11561,5,CO019366,1,RTV4624600
4624789,1,150723,130,101,11561,5,CO019366,1,RTV4624789
4625011,1,150723,293,101,11561,5,CO019366,1,RTV4625011
4625022,1,150723,831,804,11561,5,CO019366,1,RTV4625022
4625086,1,150723,114,101,11561,5,CO019366,1,RTV4625086
4625090,1,150723,192,101,11561,5,CO019366,1,RTV4625090
4625777,1,150723,233,101,11561,5,CO019366,1,RTV4625777
4612442,1,150724,131,101,11561,5,CO019366,1,RTV4612442
4625750,1,150724,101,101,11561,5,CO019366,1,RTV4625750
4626103,1,150724,112,101,11561,5,CO019366,1,RTV4626103
4626186,1,150724,300,101,11561,5,CO019366,1,RTV4626186
4626489,1,150724,827,803,11561,5,CO019366,1,RTV4626489
4626763,1,150724,112,101,11561,5,CO019366,1,RTV4626763
4627012,1,150724,832,804,11561,5,CO019366,1,RTV4627012
4627116,1,150724,114,101,11561,5,CO019366,1,RTV4627116
4627144,1,150724,114,101,11561,5,CO019366,1,RTV4627144
4627285,1,150724,261,101,11561,5,CO019366,1,RTV4627285
4627600,1,150724,841,809,11561,5,CO019366,1,RTV4627600
4627626,1,150724,242,101,11561,5,CO019366,1,RTV4627626
4627739,1,150724,293,101,11561,5,CO019366,1,RTV4627739
4627887,1,150724,129,101,11561,5,CO019366,1,RTV4627887
4628036,1,150724,844,809,11561,5,CO019366,1,RTV4628036
4628109,1,150724,114,101,11561,5,CO019366,1,RTV4628109
4628315,1,150724,108,101,11561,5,CO019366,1,RTV4628315
4628369,1,150724,139,101,11561,5,CO019366,1,RTV4628369
