4661954,1,150802,823,801,10397,1,CO019572,1,RTV4661954
4661964,1,150802,823,801,10397,1,CO019572,1,RTV4661964
4652070,1,150803,243,101,10397,1,CO019572,1,RTV4652070
4655735,1,150803,243,101,10397,1,CO019572,1,RTV4655735
4657468,1,150803,118,101,10397,1,CO019572,1,RTV4657468
4657552,1,150803,832,804,10397,1,CO019572,1,RTV4657552
4659422,1,150803,187,101,10397,1,CO019572,1,RTV4659422
4660028,1,150803,259,101,10397,1,CO019572,1,RTV4660028
4660263,1,150803,179,101,10397,1,CO019572,1,RTV4660263
4660351,1,150803,184,101,10397,1,CO019572,1,RTV4660351
4660395,1,150803,178,101,10397,1,CO019572,1,RTV4660395
4660571,1,150803,113,101,10397,1,CO019572,1,RTV4660571
4660663,1,150803,113,101,10397,1,CO019572,1,RTV4660663
4660817,1,150803,223,101,10397,1,CO019572,1,RTV4660817
4661148,1,150803,189,101,10397,1,CO019572,1,RTV4661148
4661185,1,150803,296,101,10397,1,CO019572,1,RTV4661185
4661232,1,150803,401,101,10397,1,CO019572,1,RTV4661232
4661576,1,150803,218,101,10397,1,CO019572,1,RTV4661576
4661581,1,150803,147,101,10397,1,CO019572,1,RTV4661581
4662073,1,150803,148,101,10397,1,CO019572,1,RTV4662073
4662163,1,150803,172,101,10397,1,CO019572,1,RTV4662163
4662253,1,150803,213,101,10397,1,CO019572,1,RTV4662253
4662393,1,150803,225,101,10397,1,CO019572,1,RTV4662393
4662552,1,150803,246,101,10397,1,CO019572,1,RTV4662552
4662636,1,150803,844,809,10397,1,CO019572,1,RTV4662636
4662716,1,150803,141,101,10397,1,CO019572,1,RTV4662716
4662747,1,150803,845,809,10397,1,CO019572,1,RTV4662747
4662792,1,150803,161,101,10397,1,CO019572,1,RTV4662792
4662951,1,150803,126,101,10397,1,CO019572,1,RTV4662951
4662991,1,150803,265,101,10397,1,CO019572,1,RTV4662991
4663201,1,150803,288,101,10397,1,CO019572,1,RTV4663201
4663287,1,150803,825,802,10397,1,CO019572,1,RTV4663287
4663546,1,150803,148,101,10397,1,CO019572,1,RTV4663546
4663563,1,150803,121,101,10397,1,CO019572,1,RTV4663563
4663621,1,150803,119,101,10397,1,CO019572,1,RTV4663621
4654353,1,150801,112,101,18636,2,CO019572,1,RTV4654353
4655165,1,150801,843,809,18636,2,CO019572,1,RTV4655165
4656998,1,150801,217,101,18636,2,CO019572,1,RTV4656998
4657516,1,150802,123,101,18636,2,CO019572,1,RTV4657516
4657713,1,150802,312,101,18636,2,CO019572,1,RTV4657713
4658052,1,150802,129,101,18636,2,CO019572,1,RTV4658052
4658082,1,150802,310,101,18636,2,CO019572,1,RTV4658082
4658224,1,150802,283,101,18636,2,CO019572,1,RTV4658224
4658947,1,150802,258,101,18636,2,CO019572,1,RTV4658947
4659312,1,150802,295,101,18636,2,CO019572,1,RTV4659312
4659341,1,150802,822,801,18636,2,CO019572,1,RTV4659341
4659465,1,150802,218,101,18636,2,CO019572,1,RTV4659465
4660131,1,150802,218,101,18636,2,CO019572,1,RTV4660131
4660523,1,150802,139,101,18636,2,CO019572,1,RTV4660523
4660569,1,150802,139,101,18636,2,CO019572,1,RTV4660569
4661460,1,150802,240,101,18636,2,CO019572,1,RTV4661460
4661634,1,150802,230,101,18636,2,CO019572,1,RTV4661634
4661686,1,150802,107,101,18636,2,CO019572,1,RTV4661686
4652380,1,150803,262,101,18636,2,CO019572,1,RTV4652380
4653942,1,150803,830,804,18636,2,CO019572,1,RTV4653942
4657733,1,150803,246,101,18636,2,CO019572,1,RTV4657733
4659844,1,150803,178,101,18636,2,CO019572,1,RTV4659844
4660645,1,150803,223,101,18636,2,CO019572,1,RTV4660645
4662645,1,150803,288,101,18636,2,CO019572,1,RTV4662645
4662837,1,150803,293,101,18636,2,CO019572,1,RTV4662837
4663847,1,150803,172,101,18636,2,CO019572,1,RTV4663847
4663880,1,150803,172,101,18636,2,CO019572,1,RTV4663880
4651488,1,150731,242,101,12766,3,CO019572,1,RTV4651488
4653186,1,150731,217,101,12766,3,CO019572,1,RTV4653186
4654463,1,150731,120,101,12766,3,CO019572,1,RTV4654463
4654856,1,150801,114,101,12766,3,CO019572,1,RTV4654856
4655945,1,150801,116,101,12766,3,CO019572,1,RTV4655945
4656473,1,150801,101,101,12766,3,CO019572,1,RTV4656473
4656952,1,150801,236,101,12766,3,CO019572,1,RTV4656952
4651455,1,150802,224,101,12766,3,CO019572,1,RTV4651455
4658031,1,150802,278,101,12766,3,CO019572,1,RTV4658031
4658083,1,150802,283,101,12766,3,CO019572,1,RTV4658083
4659407,1,150802,271,101,12766,3,CO019572,1,RTV4659407
4660352,1,150802,222,101,12766,3,CO019572,1,RTV4660352
4660449,1,150802,841,809,12766,3,CO019572,1,RTV4660449
4660733,1,150802,218,101,12766,3,CO019572,1,RTV4660733
4661175,1,150802,290,101,12766,3,CO019572,1,RTV4661175
4661300,1,150802,122,101,12766,3,CO019572,1,RTV4661300
4661902,1,150802,216,101,12766,3,CO019572,1,RTV4661902
4659751,1,150803,250,101,12766,3,CO019572,1,RTV4659751
4662422,1,150803,825,802,12766,3,CO019572,1,RTV4662422
4662464,1,150803,268,101,12766,3,CO019572,1,RTV4662464
4662584,1,150803,218,101,12766,3,CO019572,1,RTV4662584
4663095,1,150803,161,101,12766,3,CO019572,1,RTV4663095
4663293,1,150803,154,101,12766,3,CO019572,1,RTV4663293
4663500,1,150803,121,101,12766,3,CO019572,1,RTV4663500
4663667,1,150803,121,101,12766,3,CO019572,1,RTV4663667
