4915336,1,151012,401,101,17358,1,CO022578,1,RTV4915336
4915839,1,151012,108,101,17358,1,CO022578,1,RTV4915839
4915511,1,151013,102,102,17358,1,CO022578,1,RTV4915511
4920738,1,151013,171,101,17358,1,CO022578,1,RTV4920738
4923437,1,151014,235,101,17358,1,CO022578,1,RTV4923437
4924316,1,151014,121,101,17358,1,CO022578,1,RTV4924316
4924369,1,151014,230,101,17358,1,CO022578,1,RTV4924369
4924780,1,151014,111,101,17358,1,CO022578,1,RTV4924780
4924985,1,151014,111,101,17358,1,CO022578,1,RTV4924985
4855623,1,151015,121,101,17358,1,CO022578,1,RTV4855623
4922118,1,151015,121,101,17358,1,CO022578,1,RTV4922118
4924814,1,151015,106,101,17358,1,CO022578,1,RTV4924814
4926561,1,151015,136,101,17358,1,CO022578,1,RTV4926561
4927585,1,151015,242,101,17358,1,CO022578,1,RTV4927585
4928048,1,151015,821,801,17358,1,CO022578,1,RTV4928048
4920684,1,151016,103,103,17358,1,CO022578,1,RTV4920684
4926205,1,151016,106,101,17358,1,CO022578,1,RTV4926205
4926671,1,151016,224,101,17358,1,CO022578,1,RTV4926671
4929511,1,151016,103,103,17358,1,CO022578,1,RTV4929511
4930109,1,151016,103,103,17358,1,CO022578,1,RTV4930109
4930328,1,151016,106,101,17358,1,CO022578,1,RTV4930328
4930533,1,151016,115,101,17358,1,CO022578,1,RTV4930533
4930949,1,151016,131,101,17358,1,CO022578,1,RTV4930949
4931611,1,151016,112,101,17358,1,CO022578,1,RTV4931611
4926213,1,151017,125,101,17358,1,CO022578,1,RTV4926213
4931625,1,151017,115,101,17358,1,CO022578,1,RTV4931625
4931773,1,151017,115,101,17358,1,CO022578,1,RTV4931773
4932866,1,151017,140,101,17358,1,CO022578,1,RTV4932866
4933547,1,151017,141,101,17358,1,CO022578,1,RTV4933547
4938354,1,151019,237,101,17358,1,CO022578,1,RTV4938354
4939703,1,151019,138,101,17358,1,CO022578,1,RTV4939703
4939873,1,151019,134,101,17358,1,CO022578,1,RTV4939873
4939960,1,151019,829,803,17358,1,CO022578,1,RTV4939960
4940614,1,151019,218,101,17358,1,CO022578,1,RTV4940614
4941344,1,151019,105,105,17358,1,CO022578,1,RTV4941344
4941687,1,151019,169,101,17358,1,CO022578,1,RTV4941687
4941787,1,151019,132,101,17358,1,CO022578,1,RTV4941787
4900865,1,151008,257,101,17586,2,CO022578,1,RTV4900865
4779115,1,150906,823,801,17089,3,CO022578,1,RTV4779115
4925786,1,151015,107,101,17089,3,CO022578,1,RTV4925786
4926793,1,151015,117,101,17089,3,CO022578,1,RTV4926793
4926154,1,151016,125,101,17089,3,CO022578,1,RTV4926154
4928723,1,151016,186,101,17089,3,CO022578,1,RTV4928723
4930126,1,151016,300,101,17089,3,CO022578,1,RTV4930126
4931280,1,151016,132,101,17089,3,CO022578,1,RTV4931280
4934353,1,151017,119,101,17089,3,CO022578,1,RTV4934353
4933062,1,151018,123,101,17089,3,CO022578,1,RTV4933062
4934714,1,151018,287,101,17089,3,CO022578,1,RTV4934714
4934871,1,151018,129,101,17089,3,CO022578,1,RTV4934871
4935269,1,151018,149,101,17089,3,CO022578,1,RTV4935269
4936624,1,151018,241,101,17089,3,CO022578,1,RTV4936624
4937060,1,151018,823,801,17089,3,CO022578,1,RTV4937060
4937188,1,151019,122,101,17089,3,CO022578,1,RTV4937188
4942382,1,151019,240,101,17089,3,CO022578,1,RTV4942382
4942738,1,151019,269,101,17089,3,CO022578,1,RTV4942738
4943453,1,151019,834,805,17089,3,CO022578,1,RTV4943453
4938451,1,151020,236,101,17089,3,CO022578,1,RTV4938451
4939251,1,151020,113,101,17089,3,CO022578,1,RTV4939251
4944263,1,151020,141,101,17089,3,CO022578,1,RTV4944263
4944462,1,151020,222,101,17089,3,CO022578,1,RTV4944462
4945247,1,151020,244,101,17089,3,CO022578,1,RTV4945247
4945333,1,151020,119,101,17089,3,CO022578,1,RTV4945333
4945632,1,151020,304,101,17089,3,CO022578,1,RTV4945632
4946234,1,151020,279,101,17089,3,CO022578,1,RTV4946234
4775598,1,150905,216,101,10009,4,CO022578,1,RTV4775598
4778079,1,150906,224,101,10009,4,CO022578,1,RTV4778079
4779482,1,150906,822,801,10009,4,CO022578,1,RTV4779482
4784357,1,150907,216,101,10009,4,CO022578,1,RTV4784357
4939015,1,151019,115,101,10009,4,CO022578,1,RTV4939015
4939094,1,151019,115,101,10009,4,CO022578,1,RTV4939094
4939908,1,151019,133,101,10009,4,CO022578,1,RTV4939908
4940283,1,151019,312,101,10009,4,CO022578,1,RTV4940283
4941465,1,151019,275,101,10009,4,CO022578,1,RTV4941465
4941759,1,151019,239,101,10009,4,CO022578,1,RTV4941759
4941814,1,151019,132,101,10009,4,CO022578,1,RTV4941814
4942238,1,151019,307,101,10009,4,CO022578,1,RTV4942238
4942282,1,151019,257,101,10009,4,CO022578,1,RTV4942282
4942434,1,151019,138,101,10009,4,CO022578,1,RTV4942434
4942873,1,151019,158,101,10009,4,CO022578,1,RTV4942873
4942955,1,151019,158,101,10009,4,CO022578,1,RTV4942955
4943108,1,151019,291,101,10009,4,CO022578,1,RTV4943108
4936304,1,151020,224,101,10009,4,CO022578,1,RTV4936304
4943933,1,151020,144,101,10009,4,CO022578,1,RTV4943933
4945273,1,151020,125,101,10009,4,CO022578,1,RTV4945273
4945277,1,151020,125,101,10009,4,CO022578,1,RTV4945277
4945598,1,151020,180,101,10009,4,CO022578,1,RTV4945598
4945618,1,151020,224,101,10009,4,CO022578,1,RTV4945618
4945832,1,151020,101,101,10009,4,CO022578,1,RTV4945832
4945917,1,151020,846,809,10009,4,CO022578,1,RTV4945917
4946345,1,151020,180,101,10009,4,CO022578,1,RTV4946345
