4846736,1,151014,308,101,10400,1,CO022503,1,RTV4846736
4938472,1,151018,109,101,10400,1,CO022503,1,RTV4938472
4940991,1,151019,114,101,10400,1,CO022503,1,RTV4940991
4941358,1,151019,105,105,10400,1,CO022503,1,RTV4941358
4775331,1,150905,213,101,10397,2,CO022503,1,RTV4775331
4775342,1,150905,213,101,10397,2,CO022503,1,RTV4775342
4775413,1,150905,213,101,10397,2,CO022503,1,RTV4775413
4927428,1,151015,108,101,12766,3,CO022503,1,RTV4927428
4929694,1,151016,257,101,12766,3,CO022503,1,RTV4929694
4930079,1,151016,187,101,12766,3,CO022503,1,RTV4930079
4931057,1,151016,308,101,12766,3,CO022503,1,RTV4931057
4932207,1,151017,122,101,12766,3,CO022503,1,RTV4932207
4932219,1,151017,122,101,12766,3,CO022503,1,RTV4932219
4932294,1,151017,830,804,12766,3,CO022503,1,RTV4932294
4932625,1,151017,213,101,12766,3,CO022503,1,RTV4932625
4932869,1,151017,246,101,12766,3,CO022503,1,RTV4932869
4932898,1,151017,246,101,12766,3,CO022503,1,RTV4932898
4933740,1,151017,233,101,12766,3,CO022503,1,RTV4933740
4934990,1,151018,114,101,12766,3,CO022503,1,RTV4934990
4935311,1,151018,153,101,12766,3,CO022503,1,RTV4935311
4936000,1,151018,140,101,12766,3,CO022503,1,RTV4936000
4936351,1,151018,101,101,12766,3,CO022503,1,RTV4936351
4937772,1,151018,294,101,12766,3,CO022503,1,RTV4937772
4938099,1,151019,234,101,12766,3,CO022503,1,RTV4938099
4939667,1,151019,266,101,12766,3,CO022503,1,RTV4939667
4939764,1,151019,308,101,12766,3,CO022503,1,RTV4939764
4939824,1,151019,128,101,12766,3,CO022503,1,RTV4939824
4939855,1,151019,844,809,12766,3,CO022503,1,RTV4939855
4941878,1,151019,138,101,12766,3,CO022503,1,RTV4941878
4942050,1,151019,829,803,12766,3,CO022503,1,RTV4942050
4942439,1,151019,257,101,12766,3,CO022503,1,RTV4942439
4942522,1,151019,114,101,12766,3,CO022503,1,RTV4942522
4775754,1,150905,213,101,12766,3,CO022503,1,RTV4775754
4776288,1,150905,213,101,12766,3,CO022503,1,RTV4776288
4757401,1,150907,232,101,12766,3,CO022503,1,RTV4757401
4784367,1,150907,232,101,12766,3,CO022503,1,RTV4784367
4927408,1,151015,192,101,12766,3,CO022503,1,RTV4927408
4942775,1,151019,101,101,12766,3,CO022503,1,RTV4942775
