4955553,1,151023,132,101,10218,3,CO022882,1,RTV4955553
4955565,1,151023,114,101,10218,3,CO022882,1,RTV4955565
4955792,1,151023,829,803,10218,3,CO022882,1,RTV4955792
4955995,1,151023,114,101,10218,3,CO022882,1,RTV4955995
4956199,1,151023,108,101,10218,3,CO022882,1,RTV4956199
4956287,1,151023,299,101,10218,3,CO022882,1,RTV4956287
4956419,1,151023,132,101,10218,3,CO022882,1,RTV4956419
4956523,1,151023,115,101,10218,3,CO022882,1,RTV4956523
4956599,1,151023,106,101,10218,3,CO022882,1,RTV4956599
4956947,1,151023,115,101,10218,3,CO022882,1,RTV4956947
4954160,1,151024,119,101,10218,3,CO022882,1,RTV4954160
4956966,1,151024,124,101,10218,3,CO022882,1,RTV4956966
4957034,1,151024,825,802,10218,3,CO022882,1,RTV4957034
4957441,1,151024,114,101,10218,3,CO022882,1,RTV4957441
4957443,1,151024,114,101,10218,3,CO022882,1,RTV4957443
4957454,1,151024,114,101,10218,3,CO022882,1,RTV4957454
4957457,1,151024,114,101,10218,3,CO022882,1,RTV4957457
4957880,1,151024,151,101,10218,3,CO022882,1,RTV4957880
4958054,1,151024,112,101,10218,3,CO022882,1,RTV4958054
4958112,1,151024,129,101,10218,3,CO022882,1,RTV4958112
4958137,1,151024,112,101,10218,3,CO022882,1,RTV4958137
4958644,1,151024,300,101,10218,3,CO022882,1,RTV4958644
4959002,1,151024,227,101,10218,3,CO022882,1,RTV4959002
4956446,1,151025,319,101,10218,3,CO022882,1,RTV4956446
4958499,1,151025,834,805,10218,3,CO022882,1,RTV4958499
4960285,1,151025,218,101,10218,3,CO022882,1,RTV4960285
4961181,1,151025,127,101,10218,3,CO022882,1,RTV4961181
4961685,1,151025,823,801,10218,3,CO022882,1,RTV4961685
4962012,1,151025,834,805,10218,3,CO022882,1,RTV4962012
4962025,1,151025,279,101,10218,3,CO022882,1,RTV4962025
4962458,1,151026,843,809,10218,3,CO022882,1,RTV4962458
4925300,1,151017,121,101,10218,3,CO022882,1,RTV4925300
4932082,1,151017,309,101,10218,3,CO022882,1,RTV4932082
4932941,1,151017,825,802,10218,3,CO022882,1,RTV4932941
4933230,1,151017,113,101,10218,3,CO022882,1,RTV4933230
4933808,1,151017,178,101,10218,3,CO022882,1,RTV4933808
4934343,1,151017,270,101,10218,3,CO022882,1,RTV4934343
4919334,1,151018,840,809,10218,3,CO022882,1,RTV4919334
4927238,1,151019,103,103,10218,3,CO022882,1,RTV4927238
4932100,1,151019,119,101,10218,3,CO022882,1,RTV4932100
4938125,1,151019,234,101,10218,3,CO022882,1,RTV4938125
4939413,1,151019,103,103,10218,3,CO022882,1,RTV4939413
4939446,1,151019,824,802,10218,3,CO022882,1,RTV4939446
4939837,1,151019,106,101,10218,3,CO022882,1,RTV4939837
4940343,1,151019,156,101,10218,3,CO022882,1,RTV4940343
4941281,1,151019,108,101,10218,3,CO022882,1,RTV4941281
4941323,1,151019,105,105,10218,3,CO022882,1,RTV4941323
4941326,1,151019,105,105,10218,3,CO022882,1,RTV4941326
4941520,1,151019,234,101,10218,3,CO022882,1,RTV4941520
4941881,1,151019,132,101,10218,3,CO022882,1,RTV4941881
4942417,1,151019,821,801,10218,3,CO022882,1,RTV4942417
4942533,1,151019,831,804,10218,3,CO022882,1,RTV4942533
4942717,1,151019,221,101,10218,3,CO022882,1,RTV4942717
4943145,1,151019,227,101,10218,3,CO022882,1,RTV4943145
4935334,1,151020,122,101,10218,3,CO022882,1,RTV4935334
4939395,1,151020,224,101,10218,3,CO022882,1,RTV4939395
4942803,1,151020,148,101,10218,3,CO022882,1,RTV4942803
4943937,1,151020,830,804,10218,3,CO022882,1,RTV4943937
4944043,1,151020,127,101,10218,3,CO022882,1,RTV4944043
4944141,1,151020,290,101,10218,3,CO022882,1,RTV4944141
4945312,1,151020,251,101,10218,3,CO022882,1,RTV4945312
4945567,1,151020,840,809,10218,3,CO022882,1,RTV4945567
4945683,1,151020,251,101,10218,3,CO022882,1,RTV4945683
4945891,1,151020,191,101,10218,3,CO022882,1,RTV4945891
4945913,1,151020,114,101,10218,3,CO022882,1,RTV4945913
4946022,1,151020,101,101,10218,3,CO022882,1,RTV4946022
4946205,1,151020,224,101,10218,3,CO022882,1,RTV4946205
4946235,1,151020,224,101,10218,3,CO022882,1,RTV4946235
4946250,1,151020,224,101,10218,3,CO022882,1,RTV4946250
4946284,1,151020,307,101,10218,3,CO022882,1,RTV4946284
4946448,1,151020,236,101,10218,3,CO022882,1,RTV4946448
4946481,1,151020,225,101,10218,3,CO022882,1,RTV4946481
4946672,1,151020,821,801,10218,3,CO022882,1,RTV4946672
4946984,1,151020,835,805,10218,3,CO022882,1,RTV4946984
4946989,1,151020,169,101,10218,3,CO022882,1,RTV4946989
4947292,1,151020,112,101,10218,3,CO022882,1,RTV4947292
4934938,1,151021,832,804,10218,3,CO022882,1,RTV4934938
4945167,1,151021,221,101,10218,3,CO022882,1,RTV4945167
4945521,1,151021,221,101,10218,3,CO022882,1,RTV4945521
4947540,1,151021,121,101,10218,3,CO022882,1,RTV4947540
4947941,1,151021,122,101,10218,3,CO022882,1,RTV4947941
4948270,1,151021,281,101,10218,3,CO022882,1,RTV4948270
4948380,1,151021,851,809,10218,3,CO022882,1,RTV4948380
4949696,1,151021,101,101,10218,3,CO022882,1,RTV4949696
4949931,1,151021,268,101,10218,3,CO022882,1,RTV4949931
4950063,1,151021,272,101,10218,3,CO022882,1,RTV4950063
4950064,1,151021,307,101,10218,3,CO022882,1,RTV4950064
4950109,1,151021,132,101,10218,3,CO022882,1,RTV4950109
4950121,1,151021,101,101,10218,3,CO022882,1,RTV4950121
4950174,1,151021,101,101,10218,3,CO022882,1,RTV4950174
4950412,1,151021,101,101,10218,3,CO022882,1,RTV4950412
4950448,1,151021,101,101,10218,3,CO022882,1,RTV4950448
4950835,1,151021,270,101,10218,3,CO022882,1,RTV4950835
4950854,1,151021,111,101,10218,3,CO022882,1,RTV4950854
4950900,1,151021,270,101,10218,3,CO022882,1,RTV4950900
4951050,1,151021,305,101,10218,3,CO022882,1,RTV4951050
4947144,1,151022,121,101,10218,3,CO022882,1,RTV4947144
4949707,1,151022,114,101,10218,3,CO022882,1,RTV4949707
4949957,1,151022,101,101,10218,3,CO022882,1,RTV4949957
4949958,1,151022,101,101,10218,3,CO022882,1,RTV4949958
4950352,1,151022,101,101,10218,3,CO022882,1,RTV4950352
4774544,1,150905,256,101,10193,4,CO022882,1,RTV4774544
4776781,1,150907,829,803,10193,4,CO022882,1,RTV4776781
4946317,1,151023,275,101,10193,4,CO022882,1,RTV4946317
4947725,1,151023,401,101,10193,4,CO022882,1,RTV4947725
4954420,1,151023,835,805,10193,4,CO022882,1,RTV4954420
4956073,1,151023,132,101,10193,4,CO022882,1,RTV4956073
4956882,1,151026,102,102,10193,4,CO022882,1,RTV4956882
4929173,1,151016,171,101,12082,5,CO022882,1,RTV4929173
4945657,1,151020,103,103,12082,5,CO022882,1,RTV4945657
4952810,1,151023,120,101,12082,5,CO022882,1,RTV4952810
