4974047,1,151028,849,809,10321,4,CO022970,1,RTV4974047
4974191,1,151028,846,809,10321,4,CO022970,1,RTV4974191
4974193,1,151028,846,809,10321,4,CO022970,1,RTV4974193
4974194,1,151028,846,809,10321,4,CO022970,1,RTV4974194
4974223,1,151028,305,101,10321,4,CO022970,1,RTV4974223
4974242,1,151028,313,101,10321,4,CO022970,1,RTV4974242
4974263,1,151028,132,101,10321,4,CO022970,1,RTV4974263
4974282,1,151028,826,802,10321,4,CO022970,1,RTV4974282
4974428,1,151028,162,101,10321,4,CO022970,1,RTV4974428
4974538,1,151028,243,101,10321,4,CO022970,1,RTV4974538
4974545,1,151028,234,101,10321,4,CO022970,1,RTV4974545
4974592,1,151028,313,101,10321,4,CO022970,1,RTV4974592
4974610,1,151028,313,101,10321,4,CO022970,1,RTV4974610
4974614,1,151028,157,101,10321,4,CO022970,1,RTV4974614
4974717,1,151028,216,101,10321,4,CO022970,1,RTV4974717
4974769,1,151028,246,101,10321,4,CO022970,1,RTV4974769
4974800,1,151028,255,101,10321,4,CO022970,1,RTV4974800
4974883,1,151028,255,101,10321,4,CO022970,1,RTV4974883
4974889,1,151028,246,101,10321,4,CO022970,1,RTV4974889
4974962,1,151028,244,101,10321,4,CO022970,1,RTV4974962
4974973,1,151028,244,101,10321,4,CO022970,1,RTV4974973
4974998,1,151028,186,101,10321,4,CO022970,1,RTV4974998
4975084,1,151028,272,101,10321,4,CO022970,1,RTV4975084
4975149,1,151028,186,101,10321,4,CO022970,1,RTV4975149
4975278,1,151028,144,101,10321,4,CO022970,1,RTV4975278
4975368,1,151028,224,101,10321,4,CO022970,1,RTV4975368
4975374,1,151028,224,101,10321,4,CO022970,1,RTV4975374
4975425,1,151028,227,101,10321,4,CO022970,1,RTV4975425
4975517,1,151028,279,101,10321,4,CO022970,1,RTV4975517
4975674,1,151028,112,101,10321,4,CO022970,1,RTV4975674
4975680,1,151028,112,101,10321,4,CO022970,1,RTV4975680
4975704,1,151028,112,101,10321,4,CO022970,1,RTV4975704
4975755,1,151028,107,101,10321,4,CO022970,1,RTV4975755
4975835,1,151028,112,101,10321,4,CO022970,1,RTV4975835
4975899,1,151028,112,101,10321,4,CO022970,1,RTV4975899
4975912,1,151028,112,101,10321,4,CO022970,1,RTV4975912
4975917,1,151028,112,101,10321,4,CO022970,1,RTV4975917
4975929,1,151028,112,101,10321,4,CO022970,1,RTV4975929
4975983,1,151028,112,101,10321,4,CO022970,1,RTV4975983
4976007,1,151028,112,101,10321,4,CO022970,1,RTV4976007
4976079,1,151028,248,101,10321,4,CO022970,1,RTV4976079
4976205,1,151028,299,101,10321,4,CO022970,1,RTV4976205
4976298,1,151028,230,101,10321,4,CO022970,1,RTV4976298
4976518,1,151028,270,101,10321,4,CO022970,1,RTV4976518
