5003819,1,151105,706,700,13799,9,CO023636,1,RTV5003819
5013871,1,151109,716,700,13799,9,CO023636,1,RTV5013871
5027158,1,151111,706,700,13799,9,CO023636,1,RTV5027158
5019879,1,151110,717,700,12543,10,CO023636,1,RTV5019879
5020508,1,151110,708,700,12543,10,CO023636,1,RTV5020508
5020806,1,151110,701,700,12543,10,CO023636,1,RTV5020806
5021954,1,151110,727,700,12543,10,CO023636,1,RTV5021954
5022824,1,151110,713,700,12543,10,CO023636,1,RTV5022824
5023434,1,151110,732,700,12543,10,CO023636,1,RTV5023434
5025983,1,151111,712,700,12543,10,CO023636,1,RTV5025983
5027366,1,151111,706,700,12543,10,CO023636,1,RTV5027366
5029292,1,151112,714,700,12543,10,CO023636,1,RTV5029292
5029758,1,151112,706,700,12543,10,CO023636,1,RTV5029758
5008760,1,151110,726,700,12543,10,CO023636,1,RTV5008760
5019628,1,151110,701,700,12543,10,CO023636,1,RTV5019628
4964720,1,151026,744,700,15287,11,CO023636,1,RTV4964720
5014309,1,151110,735,700,15287,11,CO023636,1,RTV5014309
5024700,1,151111,701,700,13409,12,CO023636,1,RTV5024700
5025223,1,151111,706,700,13409,12,CO023636,1,RTV5025223
5011236,1,151109,706,700,10193,13,CO023636,1,RTV5011236
5019566,1,151110,701,700,10193,13,CO023636,1,RTV5019566
4980589,1,151030,718,700,12082,14,CO023636,1,RTV4980589
5027698,1,151111,706,700,12082,14,CO023636,1,RTV5027698
5010165,1,151109,729,700,19194,15,CO023636,1,RTV5010165
5012713,1,151109,722,700,19194,15,CO023636,1,RTV5012713
5016641,1,151109,731,700,19194,15,CO023636,1,RTV5016641
5017077,1,151109,729,700,19194,15,CO023636,1,RTV5017077
5018826,1,151109,727,700,19194,15,CO023636,1,RTV5018826
5021093,1,151110,710,700,19194,15,CO023636,1,RTV5021093
5021643,1,151110,724,700,19194,15,CO023636,1,RTV5021643
5023797,1,151111,729,700,19194,15,CO023636,1,RTV5023797
5026253,1,151111,707,700,19194,15,CO023636,1,RTV5026253
5029113,1,151112,727,700,19194,15,CO023636,1,RTV5029113
4991532,1,151104,719,700,10218,16,CO023636,1,RTV4991532
4997888,1,151104,701,700,10218,16,CO023636,1,RTV4997888
4997970,1,151105,717,700,10218,16,CO023636,1,RTV4997970
5002002,1,151105,713,700,10218,16,CO023636,1,RTV5002002
5004766,1,151106,706,700,10218,16,CO023636,1,RTV5004766
5007794,1,151107,706,700,10218,16,CO023636,1,RTV5007794
5011321,1,151109,728,700,10218,16,CO023636,1,RTV5011321
5015688,1,151109,706,700,10218,16,CO023636,1,RTV5015688
5013868,1,151110,726,700,10218,16,CO023636,1,RTV5013868
5020450,1,151110,708,700,10218,16,CO023636,1,RTV5020450
5020800,1,151110,717,700,10218,16,CO023636,1,RTV5020800
5017658,1,151111,720,700,10218,16,CO023636,1,RTV5017658
5024250,1,151111,706,700,10218,16,CO023636,1,RTV5024250
5024519,1,151111,719,700,10218,16,CO023636,1,RTV5024519
5024901,1,151111,706,700,10218,16,CO023636,1,RTV5024901
5025986,1,151111,712,700,10218,16,CO023636,1,RTV5025986
5026981,1,151111,706,700,10218,16,CO023636,1,RTV5026981
5029337,1,151112,714,700,10218,16,CO023636,1,RTV5029337
4984966,1,151109,722,700,11151,17,CO023636,1,RTV4984966
5013578,1,151109,708,700,11151,17,CO023636,1,RTV5013578
5013894,1,151109,721,700,11151,17,CO023636,1,RTV5013894
5014224,1,151109,706,700,11151,17,CO023636,1,RTV5014224
5016616,1,151110,725,700,11151,17,CO023636,1,RTV5016616
5023405,1,151110,732,700,11151,17,CO023636,1,RTV5023405
5021711,1,151111,701,700,11151,17,CO023636,1,RTV5021711
5024599,1,151111,706,700,11151,17,CO023636,1,RTV5024599
5025919,1,151111,706,700,11151,17,CO023636,1,RTV5025919
5027167,1,151111,706,700,11151,17,CO023636,1,RTV5027167
5029365,1,151112,713,700,11151,17,CO023636,1,RTV5029365
5012007,1,151109,712,700,10275,18,CO023636,1,RTV5012007
5014755,1,151109,706,700,10275,18,CO023636,1,RTV5014755
5022063,1,151110,717,700,10275,18,CO023636,1,RTV5022063
5023750,1,151110,719,700,10275,18,CO023636,1,RTV5023750
5027512,1,151111,706,700,10275,18,CO023636,1,RTV5027512
4975249,1,151028,708,700,18662,19,CO023636,1,RTV4975249
5007337,1,151106,731,700,18662,19,CO023636,1,RTV5007337
5029914,1,151112,706,700,18662,19,CO023636,1,RTV5029914
5011052,1,151110,726,700,14452,20,CO023636,1,RTV5011052
5025404,1,151112,701,700,14452,20,CO023636,1,RTV5025404
5010567,1,151109,706,700,14452,20,CO023636,1,RTV5010567
5015659,1,151109,719,700,10272,21,CO023636,1,RTV5015659
5018265,1,151109,719,700,10272,21,CO023636,1,RTV5018265
5018067,1,151110,706,700,10272,21,CO023636,1,RTV5018067
5027327,1,151111,706,700,10272,21,CO023636,1,RTV5027327
5027337,1,151111,706,700,10272,21,CO023636,1,RTV5027337
4982492,1,151030,706,700,11152,22,CO023636,1,RTV4982492
4989611,1,151103,701,700,18777,23,CO023636,1,RTV4989611
5025670,1,151111,706,700,14703,24,CO023636,1,RTV5025670
5026711,1,151111,706,700,14703,24,CO023636,1,RTV5026711
5027305,1,151111,706,700,14703,24,CO023636,1,RTV5027305
5029442,1,151112,714,700,14703,24,CO023636,1,RTV5029442
5030110,1,151112,706,700,13044,25,CO023636,1,RTV5030110
5018683,1,151109,717,700,12014,26,CO023636,1,RTV5018683
5026624,1,151111,706,700,12014,26,CO023636,1,RTV5026624
5030352,1,151113,735,700,12014,26,CO023636,1,RTV5030352
5014056,1,151109,721,700,10395,27,CO023636,1,RTV5014056
5012293,1,151110,720,700,10395,27,CO023636,1,RTV5012293
5020578,1,151110,717,700,10395,27,CO023636,1,RTV5020578
5023703,1,151110,719,700,10395,27,CO023636,1,RTV5023703
5018116,1,151111,702,700,10395,27,CO023636,1,RTV5018116
5021618,1,151111,701,700,10395,27,CO023636,1,RTV5021618
5022219,1,151111,702,700,10395,27,CO023636,1,RTV5022219
5026217,1,151111,706,700,10395,27,CO023636,1,RTV5026217
5027383,1,151111,706,700,10395,27,CO023636,1,RTV5027383
5027636,1,151111,706,700,10395,27,CO023636,1,RTV5027636
5027762,1,151111,731,700,10395,27,CO023636,1,RTV5027762
5029121,1,151112,714,700,10395,27,CO023636,1,RTV5029121
5029689,1,151112,701,700,10395,27,CO023636,1,RTV5029689
5031531,1,151113,717,700,10395,27,CO023636,1,RTV5031531
5032373,1,151113,717,700,10395,27,CO023636,1,RTV5032373
5033888,1,151113,731,700,10395,27,CO023636,1,RTV5033888
5030301,1,151114,709,700,10395,27,CO023636,1,RTV5030301
4959777,1,151024,717,700,17484,28,CO023636,1,RTV4959777
4970560,1,151027,706,700,17484,28,CO023636,1,RTV4970560
5007440,1,151107,706,700,17484,28,CO023636,1,RTV5007440
5025416,1,151111,706,700,17484,28,CO023636,1,RTV5025416
5013156,1,151110,726,700,14043,29,CO023636,1,RTV5013156
5013765,1,151110,726,700,14043,29,CO023636,1,RTV5013765
5018211,1,151110,706,700,14043,29,CO023636,1,RTV5018211
5019983,1,151110,716,700,14043,29,CO023636,1,RTV5019983
5020841,1,151110,701,700,14043,29,CO023636,1,RTV5020841
5022206,1,151110,702,700,14043,29,CO023636,1,RTV5022206
5022223,1,151110,721,700,14043,29,CO023636,1,RTV5022223
5022285,1,151110,702,700,14043,29,CO023636,1,RTV5022285
5023437,1,151110,732,700,14043,29,CO023636,1,RTV5023437
5023446,1,151110,732,700,14043,29,CO023636,1,RTV5023446
5023461,1,151110,732,700,14043,29,CO023636,1,RTV5023461
5024638,1,151111,724,700,14043,29,CO023636,1,RTV5024638
5025961,1,151111,712,700,14043,29,CO023636,1,RTV5025961
5026138,1,151111,728,700,14043,29,CO023636,1,RTV5026138
5027491,1,151111,731,700,14043,29,CO023636,1,RTV5027491
5025441,1,151112,701,700,14043,29,CO023636,1,RTV5025441
5029064,1,151112,714,700,14043,29,CO023636,1,RTV5029064
5029313,1,151112,713,700,14043,29,CO023636,1,RTV5029313
5029781,1,151112,701,700,14043,29,CO023636,1,RTV5029781
5032035,1,151113,732,700,14043,29,CO023636,1,RTV5032035
5032069,1,151113,719,700,14043,29,CO023636,1,RTV5032069
5033582,1,151113,725,700,14043,29,CO023636,1,RTV5033582
5032535,1,151114,744,700,14043,29,CO023636,1,RTV5032535
5010424,1,151109,706,700,10391,30,CO023636,1,RTV5010424
5010918,1,151109,744,700,10391,30,CO023636,1,RTV5010918
5013639,1,151109,713,700,10391,30,CO023636,1,RTV5013639
5014040,1,151109,703,700,10391,30,CO023636,1,RTV5014040
5014664,1,151109,706,700,10391,30,CO023636,1,RTV5014664
5017767,1,151109,731,700,10391,30,CO023636,1,RTV5017767
5020919,1,151110,717,700,10391,30,CO023636,1,RTV5020919
5021725,1,151110,724,700,10391,30,CO023636,1,RTV5021725
5021802,1,151110,724,700,10391,30,CO023636,1,RTV5021802
5023281,1,151110,709,700,10391,30,CO023636,1,RTV5023281
5023294,1,151110,709,700,10391,30,CO023636,1,RTV5023294
5023313,1,151110,719,700,10391,30,CO023636,1,RTV5023313
5023347,1,151110,719,700,10391,30,CO023636,1,RTV5023347
5022169,1,151111,701,700,10391,30,CO023636,1,RTV5022169
5022429,1,151111,702,700,10391,30,CO023636,1,RTV5022429
5024236,1,151111,706,700,10391,30,CO023636,1,RTV5024236
5028341,1,151112,730,700,10391,30,CO023636,1,RTV5028341
5029486,1,151112,714,700,10391,30,CO023636,1,RTV5029486
5029617,1,151112,714,700,10391,30,CO023636,1,RTV5029617
5029664,1,151112,714,700,10391,30,CO023636,1,RTV5029664
5023875,1,151113,718,700,10391,30,CO023636,1,RTV5023875
5026147,1,151113,718,700,10391,30,CO023636,1,RTV5026147
5030066,1,151113,735,700,10391,30,CO023636,1,RTV5030066
5030336,1,151113,735,700,10391,30,CO023636,1,RTV5030336
5031796,1,151113,726,700,10391,30,CO023636,1,RTV5031796
5033104,1,151113,714,700,10391,30,CO023636,1,RTV5033104
5033833,1,151113,735,700,10391,30,CO023636,1,RTV5033833
5031352,1,151114,722,700,10391,30,CO023636,1,RTV5031352
5031373,1,151114,722,700,10391,30,CO023636,1,RTV5031373
5031374,1,151114,722,700,10391,30,CO023636,1,RTV5031374
5010429,1,151109,744,700,12766,31,CO023636,1,RTV5010429
5011562,1,151109,724,700,12766,31,CO023636,1,RTV5011562
5013445,1,151109,721,700,12766,31,CO023636,1,RTV5013445
5014318,1,151109,712,700,12766,31,CO023636,1,RTV5014318
5014825,1,151109,723,700,12766,31,CO023636,1,RTV5014825
5014848,1,151109,723,700,12766,31,CO023636,1,RTV5014848
5015700,1,151109,706,700,12766,31,CO023636,1,RTV5015700
5010316,1,151110,701,700,12766,31,CO023636,1,RTV5010316
5015897,1,151110,726,700,12766,31,CO023636,1,RTV5015897
5021227,1,151110,701,700,12766,31,CO023636,1,RTV5021227
5020394,1,151112,714,700,12766,31,CO023636,1,RTV5020394
5025666,1,151112,701,700,12766,31,CO023636,1,RTV5025666
5029397,1,151112,714,700,12766,31,CO023636,1,RTV5029397
5030589,1,151112,720,700,12766,31,CO023636,1,RTV5030589
5030875,1,151113,735,700,12766,31,CO023636,1,RTV5030875
5031503,1,151113,717,700,12766,31,CO023636,1,RTV5031503
5031636,1,151113,724,700,12766,31,CO023636,1,RTV5031636
5033565,1,151113,719,700,12766,31,CO023636,1,RTV5033565
5027920,1,151114,709,700,12766,31,CO023636,1,RTV5027920
5036208,1,151114,701,700,12766,31,CO023636,1,RTV5036208
5010010,1,151107,706,700,14138,32,CO023636,1,RTV5010010
5012811,1,151109,706,700,14138,32,CO023636,1,RTV5012811
5026926,1,151111,732,700,14138,32,CO023636,1,RTV5026926
5027100,1,151111,706,700,14138,32,CO023636,1,RTV5027100
4974652,1,151028,708,700,15234,33,CO023636,1,RTV4974652
5010159,1,151107,716,700,10797,34,CO023636,1,RTV5010159
5010618,1,151109,722,700,10797,34,CO023636,1,RTV5010618
5014849,1,151109,712,700,10797,34,CO023636,1,RTV5014849
5023590,1,151111,718,700,10797,34,CO023636,1,RTV5023590
5024738,1,151111,701,700,10797,34,CO023636,1,RTV5024738
5025943,1,151112,730,700,10797,34,CO023636,1,RTV5025943
5009685,1,151109,729,700,14233,35,CO023636,1,RTV5009685
5014560,1,151109,729,700,14233,35,CO023636,1,RTV5014560
5026746,1,151111,706,700,14233,35,CO023636,1,RTV5026746
5029482,1,151112,706,700,14233,35,CO023636,1,RTV5029482
5029034,1,151113,735,700,14233,35,CO023636,1,RTV5029034
5030836,1,151113,723,700,14233,35,CO023636,1,RTV5030836
5034349,1,151114,701,700,14233,35,CO023636,1,RTV5034349
5035386,1,151114,705,700,14233,35,CO023636,1,RTV5035386
5025845,1,151111,706,700,15177,36,CO023636,1,RTV5025845
5033294,1,151114,723,700,15177,36,CO023636,1,RTV5033294
5025833,1,151111,706,700,10530,37,CO023636,1,RTV5025833
5027301,1,151111,706,700,10530,37,CO023636,1,RTV5027301
5023936,1,151111,718,700,11706,38,CO023636,1,RTV5023936
5032512,1,151114,744,700,11706,38,CO023636,1,RTV5032512
4964154,1,151025,712,700,17179,39,CO023636,1,RTV4964154
4975837,1,151029,714,700,17179,39,CO023636,1,RTV4975837
4932419,1,151101,706,700,17179,39,CO023636,1,RTV4932419
4990001,1,151103,706,700,17179,39,CO023636,1,RTV4990001
4990419,1,151103,708,700,17179,39,CO023636,1,RTV4990419
4999685,1,151104,722,700,17179,39,CO023636,1,RTV4999685
5000024,1,151104,706,700,17179,39,CO023636,1,RTV5000024
4971725,1,151105,706,700,17179,39,CO023636,1,RTV4971725
5000516,1,151105,706,700,17179,39,CO023636,1,RTV5000516
5003697,1,151105,706,700,17179,39,CO023636,1,RTV5003697
5006125,1,151106,706,700,17179,39,CO023636,1,RTV5006125
5007957,1,151107,706,700,17179,39,CO023636,1,RTV5007957
5008029,1,151107,706,700,17179,39,CO023636,1,RTV5008029
5008204,1,151107,706,700,17179,39,CO023636,1,RTV5008204
5009752,1,151107,705,700,17179,39,CO023636,1,RTV5009752
5011845,1,151109,744,700,17179,39,CO023636,1,RTV5011845
5013729,1,151109,712,700,17179,39,CO023636,1,RTV5013729
5014169,1,151109,721,700,17179,39,CO023636,1,RTV5014169
5014132,1,151110,735,700,17179,39,CO023636,1,RTV5014132
5019611,1,151110,701,700,17179,39,CO023636,1,RTV5019611
5020639,1,151110,723,700,17179,39,CO023636,1,RTV5020639
5022992,1,151110,732,700,17179,39,CO023636,1,RTV5022992
5024547,1,151111,706,700,17179,39,CO023636,1,RTV5024547
5029311,1,151112,714,700,17179,39,CO023636,1,RTV5029311
5031337,1,151113,706,700,17179,39,CO023636,1,RTV5031337
5031985,1,151113,719,700,17179,39,CO023636,1,RTV5031985
5032442,1,151113,719,700,17179,39,CO023636,1,RTV5032442
5035151,1,151114,730,700,17179,39,CO023636,1,RTV5035151
5013353,1,151109,721,700,14893,40,CO023636,1,RTV5013353
5029767,1,151112,706,700,14893,40,CO023636,1,RTV5029767
5029884,1,151112,706,700,14893,40,CO023636,1,RTV5029884
