4535954,1,151229,861,811,11481,1,CO025125,1,RTV4535954
4535681,1,151226,862,811,12257,2,CO025125,1,RTV4535681
4535746,1,151227,862,811,12449,3,CO025125,1,RTV4535746
4533358,1,151130,863,811,12449,3,CO025125,1,RTV4533358
4533554,1,151130,863,811,12449,3,CO025125,1,RTV4533554
4534716,1,151215,859,811,12543,4,CO025125,1,RTV4534716
4534413,1,151209,861,811,12543,4,CO025125,1,RTV4534413
4534570,1,151211,861,811,12543,4,CO025125,1,RTV4534570
4535723,1,151227,863,811,12766,5,CO025125,1,RTV4535723
4535742,1,151227,862,811,13250,6,CO025125,1,RTV4535742
4533578,1,151130,863,811,13250,6,CO025125,1,RTV4533578
4535724,1,151227,863,811,13250,6,CO025125,1,RTV4535724
4535275,1,151219,859,811,13310,7,CO025125,1,RTV4535275
4535702,1,151226,861,811,13500,8,CO025125,1,RTV4535702
4535651,1,151226,862,811,13500,8,CO025125,1,RTV4535651
4533595,1,151130,863,811,13500,8,CO025125,1,RTV4533595
4535716,1,151227,863,811,13500,8,CO025125,1,RTV4535716
4534665,1,151212,859,811,14043,9,CO025125,1,RTV4534665
4535798,1,151228,861,811,14043,9,CO025125,1,RTV4535798
4534719,1,151215,862,811,14043,9,CO025125,1,RTV4534719
4535637,1,151226,862,811,14043,9,CO025125,1,RTV4535637
4535794,1,151228,862,811,14043,9,CO025125,1,RTV4535794
4534374,1,151209,863,811,14043,9,CO025125,1,RTV4534374
4535757,1,151227,862,811,14154,10,CO025125,1,RTV4535757
4533556,1,151130,863,811,14154,10,CO025125,1,RTV4533556
4535414,1,151222,863,811,14154,10,CO025125,1,RTV4535414
4535831,1,151228,862,811,14674,11,CO025125,1,RTV4535831
4533443,1,151130,863,811,14847,12,CO025125,1,RTV4533443
4534635,1,151211,861,811,15091,13,CO025125,1,RTV4534635
4534855,1,151214,861,811,15091,13,CO025125,1,RTV4534855
4534960,1,151215,862,811,15091,13,CO025125,1,RTV4534960
4535060,1,151215,861,811,15234,14,CO025125,1,RTV4535060
4535825,1,151228,861,811,15234,14,CO025125,1,RTV4535825
4535759,1,151227,862,811,15234,14,CO025125,1,RTV4535759
4533250,1,151126,861,811,13855,15,CO025125,1,RTV4533250
4533276,1,151127,862,811,13855,15,CO025125,1,RTV4533276
4535754,1,151227,862,811,13855,15,CO025125,1,RTV4535754
4533488,1,151130,863,811,13855,15,CO025125,1,RTV4533488
4534331,1,151209,863,811,13855,15,CO025125,1,RTV4534331
4535737,1,151227,863,811,13855,15,CO025125,1,RTV4535737
4535707,1,151228,859,811,10147,16,CO025125,1,RTV4535707
4533553,1,151130,863,811,15733,17,CO025125,1,RTV4533553
4535672,1,151228,859,811,16068,18,CO025125,1,RTV4535672
4535833,1,151228,861,811,16068,18,CO025125,1,RTV4535833
