5238944,1,160112,121,101,10218,5,CO025579,1,RTV5238944
5230528,1,160112,148,101,10218,5,CO025579,1,RTV5230528
5235331,1,160111,105,105,10218,5,CO025579,1,RTV5235331
5232050,1,160112,834,805,10218,5,CO025579,1,RTV5232050
5243667,1,160112,263,101,11151,6,CO025579,1,RTV5243667
5248800,1,160113,828,803,11151,6,CO025579,1,RTV5248800
5245593,1,160113,290,101,11151,6,CO025579,1,RTV5245593
5245613,1,160113,306,101,11151,6,CO025579,1,RTV5245613
5240463,1,160113,843,809,11151,6,CO025579,1,RTV5240463
5235734,1,160113,846,809,11151,6,CO025579,1,RTV5235734
5244444,1,160112,849,809,11151,6,CO025579,1,RTV5244444
5247105,1,160113,263,101,11151,6,CO025579,1,RTV5247105
5231255,1,160113,197,101,11151,6,CO025579,1,RTV5231255
5225356,1,160113,238,101,11151,6,CO025579,1,RTV5225356
5240916,1,160113,177,101,11151,6,CO025579,1,RTV5240916
5234797,1,160113,177,101,11151,6,CO025579,1,RTV5234797
5236725,1,160113,136,101,11151,6,CO025579,1,RTV5236725
5228808,1,160113,113,101,11151,6,CO025579,1,RTV5228808
5245608,1,160113,309,101,11151,6,CO025579,1,RTV5245608
5244710,1,160112,160,101,11151,6,CO025579,1,RTV5244710
5232049,1,160113,172,101,11151,6,CO025579,1,RTV5232049
5241604,1,160113,172,101,11151,6,CO025579,1,RTV5241604
5241052,1,160112,150,101,11151,6,CO025579,1,RTV5241052
5248290,1,160113,102,102,11151,6,CO025579,1,RTV5248290
5244936,1,160112,111,101,11151,6,CO025579,1,RTV5244936
5247262,1,160113,128,101,11151,6,CO025579,1,RTV5247262
5226634,1,160112,123,101,18357,7,CO025579,1,RTV5226634
5237260,1,160112,108,101,10495,8,CO025579,1,RTV5237260
5235435,1,160111,105,105,10495,8,CO025579,1,RTV5235435
5236225,1,160111,849,809,10495,8,CO025579,1,RTV5236225
5238476,1,160111,835,805,10495,8,CO025579,1,RTV5238476
5238516,1,160111,216,101,10495,8,CO025579,1,RTV5238516
5236852,1,160111,844,809,10495,8,CO025579,1,RTV5236852
5231448,1,160112,116,101,10495,8,CO025579,1,RTV5231448
5235609,1,160112,274,101,10495,8,CO025579,1,RTV5235609
5226809,1,160112,123,101,10035,9,CO025579,1,RTV5226809
5236248,1,160111,294,101,10035,9,CO025579,1,RTV5236248
5233381,1,160112,256,101,10035,9,CO025579,1,RTV5233381
5237817,1,160112,217,101,10035,9,CO025579,1,RTV5237817
5238230,1,160112,218,101,10035,9,CO025579,1,RTV5238230
5233403,1,160111,821,801,10035,9,CO025579,1,RTV5233403
5231880,1,160112,834,805,10035,9,CO025579,1,RTV5231880
5238710,1,160111,118,101,10035,9,CO025579,1,RTV5238710
5240855,1,160113,236,101,10495,10,CO025579,1,RTV5240855
5246581,1,160113,232,101,10495,10,CO025579,1,RTV5246581
5241032,1,160113,238,101,10495,10,CO025579,1,RTV5241032
5240192,1,160113,181,101,10495,10,CO025579,1,RTV5240192
5248080,1,160113,263,101,10495,10,CO025579,1,RTV5248080
5243917,1,160112,132,101,10495,10,CO025579,1,RTV5243917
5247065,1,160113,128,101,10495,10,CO025579,1,RTV5247065
5240323,1,160113,177,101,10495,10,CO025579,1,RTV5240323
5239591,1,160112,181,101,10035,11,CO025579,1,RTV5239591
5244492,1,160112,132,101,10035,11,CO025579,1,RTV5244492
5244179,1,160112,132,101,10035,11,CO025579,1,RTV5244179
5236747,1,160113,136,101,10035,11,CO025579,1,RTV5236747
5244632,1,160112,826,802,10035,11,CO025579,1,RTV5244632
5231815,1,160113,172,101,10035,12,CO025579,1,RTV5231815
5244834,1,160112,108,101,10035,12,CO025579,1,RTV5244834
5232754,1,160113,113,101,10035,12,CO025579,1,RTV5232754
5248455,1,160113,157,101,10035,12,CO025579,1,RTV5248455
5242615,1,160113,297,101,10035,12,CO025579,1,RTV5242615
5242617,1,160113,221,101,10035,12,CO025579,1,RTV5242617
5243153,1,160113,197,101,10035,12,CO025579,1,RTV5243153
