5130702,1,151210,707,700,10020,1,CO024661,1,RTV5130702
5131084,1,151211,722,700,10020,1,CO024661,1,RTV5131084
5133569,1,151211,721,700,10020,1,CO024661,1,RTV5133569
5134023,1,151211,728,700,10020,1,CO024661,1,RTV5134023
5134923,1,151211,731,700,10020,1,CO024661,1,RTV5134923
5135426,1,151211,713,700,10020,1,CO024661,1,RTV5135426
5135763,1,151211,706,700,10020,1,CO024661,1,RTV5135763
5127902,1,151212,720,700,10020,1,CO024661,1,RTV5127902
5138043,1,151212,720,700,10020,1,CO024661,1,RTV5138043
5131803,1,151210,702,700,10194,2,CO024661,1,RTV5131803
5124548,1,151211,708,700,10194,2,CO024661,1,RTV5124548
5134035,1,151211,728,700,10194,2,CO024661,1,RTV5134035
5114153,1,151212,720,700,10194,2,CO024661,1,RTV5114153
5127945,1,151212,720,700,10194,2,CO024661,1,RTV5127945
5137156,1,151212,726,700,10194,2,CO024661,1,RTV5137156
5138182,1,151212,701,700,10194,2,CO024661,1,RTV5138182
