5078890,1,151125,712,700,10104,1,CO023991,1,RTV5078890
5079613,1,151125,727,700,15860,2,CO023991,1,RTV5079613
5080910,1,151125,714,700,10226,3,CO023991,1,RTV5080910
5076025,1,151124,719,700,10226,3,CO023991,1,RTV5076025
5078456,1,151124,719,700,10226,3,CO023991,1,RTV5078456
5078491,1,151124,719,700,10226,3,CO023991,1,RTV5078491
5078501,1,151124,719,700,10226,3,CO023991,1,RTV5078501
5078523,1,151124,719,700,10226,3,CO023991,1,RTV5078523
5078658,1,151124,719,700,10226,3,CO023991,1,RTV5078658
5077536,1,151125,720,700,10226,3,CO023991,1,RTV5077536
5079254,1,151125,727,700,10226,3,CO023991,1,RTV5079254
5075864,1,151124,719,700,10770,4,CO023991,1,RTV5075864
5078453,1,151124,719,700,10770,4,CO023991,1,RTV5078453
5078476,1,151124,719,700,10770,4,CO023991,1,RTV5078476
5077376,1,151125,720,700,10770,4,CO023991,1,RTV5077376
5078852,1,151125,703,700,10770,5,CO023991,1,RTV5078852
5079246,1,151125,727,700,10770,5,CO023991,1,RTV5079246
5080425,1,151125,714,700,10770,5,CO023991,1,RTV5080425
5080435,1,151125,714,700,10770,5,CO023991,1,RTV5080435
5077276,1,151125,720,700,12674,6,CO023991,1,RTV5077276
5075824,1,151124,719,700,10463,7,CO023991,1,RTV5075824
5078487,1,151124,719,700,10463,7,CO023991,1,RTV5078487
5078532,1,151124,719,700,10463,7,CO023991,1,RTV5078532
5078616,1,151124,719,700,10463,7,CO023991,1,RTV5078616
5078636,1,151124,719,700,10463,7,CO023991,1,RTV5078636
5077493,1,151125,720,700,10463,7,CO023991,1,RTV5077493
5076019,1,151124,719,700,10469,8,CO023991,1,RTV5076019
5078464,1,151124,719,700,10469,8,CO023991,1,RTV5078464
5078477,1,151124,719,700,10469,8,CO023991,1,RTV5078477
5078516,1,151124,719,700,10469,8,CO023991,1,RTV5078516
5078527,1,151124,719,700,10469,8,CO023991,1,RTV5078527
5077465,1,151125,720,700,10469,8,CO023991,1,RTV5077465
5078868,1,151125,703,700,10469,8,CO023991,1,RTV5078868
5079301,1,151125,727,700,10469,8,CO023991,1,RTV5079301
5080736,1,151125,714,700,10469,8,CO023991,1,RTV5080736
5075817,1,151124,719,700,10397,9,CO023991,1,RTV5075817
5078508,1,151124,719,700,10397,9,CO023991,1,RTV5078508
5077478,1,151125,720,700,10397,9,CO023991,1,RTV5077478
5080256,1,151125,726,700,10397,9,CO023991,1,RTV5080256
5079815,1,151125,708,700,10392,10,CO023991,1,RTV5079815
5079823,1,151125,708,700,10392,10,CO023991,1,RTV5079823
5079889,1,151125,727,700,10392,10,CO023991,1,RTV5079889
5072892,1,151125,701,700,18636,11,CO023991,1,RTV5072892
5078013,1,151125,723,700,18636,11,CO023991,1,RTV5078013
5079857,1,151125,727,700,18636,11,CO023991,1,RTV5079857
5081136,1,151125,714,700,18636,11,CO023991,1,RTV5081136
5080443,1,151125,732,700,10797,12,CO023991,1,RTV5080443
5078907,1,151125,726,700,10343,13,CO023991,1,RTV5078907
5079883,1,151125,727,700,10343,13,CO023991,1,RTV5079883
5081092,1,151125,714,700,10343,13,CO023991,1,RTV5081092
5077644,1,151124,717,700,10342,14,CO023991,1,RTV5077644
5078142,1,151124,702,700,10342,14,CO023991,1,RTV5078142
5078316,1,151124,702,700,10342,14,CO023991,1,RTV5078316
5054220,1,151125,717,700,10342,14,CO023991,1,RTV5054220
5058234,1,151125,719,700,10342,14,CO023991,1,RTV5058234
5072490,1,151125,712,700,10342,14,CO023991,1,RTV5072490
5072490,1,151125,712,700,10342,15,CO023991,1,RTV5072490
5077237,1,151125,720,700,10342,15,CO023991,1,RTV5077237
5078708,1,151125,719,700,10342,15,CO023991,1,RTV5078708
5078977,1,151125,722,700,10342,15,CO023991,1,RTV5078977
5079677,1,151125,727,700,10342,15,CO023991,1,RTV5079677
5080067,1,151125,728,700,10342,15,CO023991,1,RTV5080067
5080077,1,151125,727,700,10342,15,CO023991,1,RTV5080077
5080081,1,151125,728,700,10342,15,CO023991,1,RTV5080081
5080113,1,151125,719,700,10342,15,CO023991,1,RTV5080113
5080143,1,151125,719,700,10342,15,CO023991,1,RTV5080143
5080152,1,151125,719,700,10342,15,CO023991,1,RTV5080152
5080259,1,151125,707,700,10342,15,CO023991,1,RTV5080259
5080603,1,151125,721,700,10342,15,CO023991,1,RTV5080603
5080919,1,151125,714,700,10342,15,CO023991,1,RTV5080919
5080974,1,151125,723,700,10342,15,CO023991,1,RTV5080974
