4527307,1,150908,861,811,14043,1,CO022967,1,RTV4527307
4528574,1,150926,861,811,14043,1,CO022967,1,RTV4528574
4527824,1,150915,862,811,14043,1,CO022967,1,RTV4527824
4528691,1,150928,862,811,14043,1,CO022967,1,RTV4528691
4529613,1,151008,862,811,14043,1,CO022967,1,RTV4529613
4530121,1,151014,862,811,14043,1,CO022967,1,RTV4530121
4530929,1,151027,862,811,14043,1,CO022967,1,RTV4530929
4529906,1,151013,863,811,14043,1,CO022967,1,RTV4529906
4530617,1,151021,863,811,14043,1,CO022967,1,RTV4530617
4530934,1,151027,862,811,14154,2,CO022967,1,RTV4530934
4530890,1,151026,863,811,14154,2,CO022967,1,RTV4530890
