4529361,1,151005,861,811,10052,1,CO021981,1,RTV4529361
4529363,1,151005,861,811,10052,1,CO021981,1,RTV4529363
4528778,1,150929,862,811,10052,1,CO021981,1,RTV4528778
4528230,1,150921,859,811,10052,1,CO021981,1,RTV4528230
4528662,1,150928,859,811,10052,1,CO021981,1,RTV4528662
4529222,1,151003,859,811,10052,1,CO021981,1,RTV4529222
4528085,1,150919,861,811,10052,1,CO021981,1,RTV4528085
4528278,1,150922,861,811,10052,1,CO021981,1,RTV4528278
4528365,1,150923,861,811,10052,1,CO021981,1,RTV4528365
4528702,1,150928,861,811,10052,1,CO021981,1,RTV4528702
4529101,1,151002,861,811,10052,1,CO021981,1,RTV4529101
4529103,1,151002,861,811,10052,1,CO021981,1,RTV4529103
4529154,1,151003,861,811,10052,1,CO021981,1,RTV4529154
4529185,1,151003,861,811,10052,1,CO021981,1,RTV4529185
4529194,1,151003,859,811,10150,2,CO021981,1,RTV4529194
4528048,1,150918,861,811,10150,2,CO021981,1,RTV4528048
4528049,1,150918,861,811,10150,2,CO021981,1,RTV4528049
4529104,1,151002,861,811,10150,2,CO021981,1,RTV4529104
4528618,1,150926,862,811,10150,2,CO021981,1,RTV4528618
4529202,1,151003,862,811,10150,2,CO021981,1,RTV4529202
4528904,1,150930,863,811,10150,2,CO021981,1,RTV4528904
4528336,1,150923,860,811,10154,3,CO021981,1,RTV4528336
4528056,1,150918,861,811,10154,3,CO021981,1,RTV4528056
4529301,1,151005,861,811,10154,3,CO021981,1,RTV4529301
4528915,1,150930,863,811,10154,3,CO021981,1,RTV4528915
4528499,1,150924,859,811,10156,4,CO021981,1,RTV4528499
4529162,1,151003,859,811,10156,4,CO021981,1,RTV4529162
4529163,1,151003,859,811,10156,4,CO021981,1,RTV4529163
4528200,1,150921,861,811,10156,4,CO021981,1,RTV4528200
4528254,1,150921,861,811,10156,4,CO021981,1,RTV4528254
4528260,1,150922,862,811,10156,4,CO021981,1,RTV4528260
4528497,1,150924,862,811,10156,4,CO021981,1,RTV4528497
4528919,1,150930,863,811,10156,4,CO021981,1,RTV4528919
4527971,1,150917,859,811,10192,5,CO021981,1,RTV4527971
4529214,1,151003,859,811,10198,6,CO021981,1,RTV4529214
4529102,1,151002,861,811,10198,6,CO021981,1,RTV4529102
4528814,1,150929,859,811,10231,7,CO021981,1,RTV4528814
4527811,1,150915,861,811,10231,7,CO021981,1,RTV4527811
4529017,1,151003,859,811,10258,8,CO021981,1,RTV4529017
4527984,1,150917,861,811,10258,8,CO021981,1,RTV4527984
4528319,1,150922,861,811,10258,8,CO021981,1,RTV4528319
4528851,1,150929,861,811,10258,8,CO021981,1,RTV4528851
4529193,1,151003,862,811,10258,8,CO021981,1,RTV4529193
