5044077,1,151116,161,101,19133,1,CO023852,1,RTV5044077
5051352,1,151118,162,101,19133,1,CO023852,1,RTV5051352
5026500,1,151116,118,101,12082,2,CO023852,1,RTV5026500
5037450,1,151115,840,809,19194,3,CO023852,1,RTV5037450
5040391,1,151115,111,101,19194,3,CO023852,1,RTV5040391
5038677,1,151116,108,101,19194,3,CO023852,1,RTV5038677
5055315,1,151119,312,101,19194,3,CO023852,1,RTV5055315
5035179,1,151115,840,809,10218,4,CO023852,1,RTV5035179
5035190,1,151115,840,809,10218,4,CO023852,1,RTV5035190
5046595,1,151116,137,101,10218,4,CO023852,1,RTV5046595
5044131,1,151116,129,101,19091,5,CO023852,1,RTV5044131
5047204,1,151117,171,101,19091,5,CO023852,1,RTV5047204
5046484,1,151118,119,101,19091,5,CO023852,1,RTV5046484
5057598,1,151120,119,101,19091,5,CO023852,1,RTV5057598
5044757,1,151116,169,101,19194,6,CO023852,1,RTV5044757
5044880,1,151116,260,101,19194,6,CO023852,1,RTV5044880
5045883,1,151116,312,101,19194,6,CO023852,1,RTV5045883
5045994,1,151116,149,101,19194,6,CO023852,1,RTV5045994
5046776,1,151116,125,101,19194,6,CO023852,1,RTV5046776
5047364,1,151117,318,101,19194,6,CO023852,1,RTV5047364
5047368,1,151117,151,101,19194,6,CO023852,1,RTV5047368
5047388,1,151117,140,101,19194,6,CO023852,1,RTV5047388
5047522,1,151117,213,101,19194,6,CO023852,1,RTV5047522
5047627,1,151117,125,101,19194,6,CO023852,1,RTV5047627
5049010,1,151117,258,101,19194,6,CO023852,1,RTV5049010
5049043,1,151117,102,102,19194,6,CO023852,1,RTV5049043
5062704,1,151121,832,804,11151,7,CO023852,1,RTV5062704
5036195,1,151114,296,101,11151,7,CO023852,1,RTV5036195
5038168,1,151116,821,801,11151,7,CO023852,1,RTV5038168
5043151,1,151116,298,101,11151,7,CO023852,1,RTV5043151
5044159,1,151116,270,101,11151,7,CO023852,1,RTV5044159
5044171,1,151116,270,101,11151,7,CO023852,1,RTV5044171
5044288,1,151116,236,101,11151,7,CO023852,1,RTV5044288
5044341,1,151116,129,101,11151,7,CO023852,1,RTV5044341
5044565,1,151116,291,101,11151,7,CO023852,1,RTV5044565
5045194,1,151116,235,101,11151,7,CO023852,1,RTV5045194
4976313,1,151117,108,101,11151,7,CO023852,1,RTV4976313
5036968,1,151117,297,101,11151,7,CO023852,1,RTV5036968
5039015,1,151117,826,802,11151,7,CO023852,1,RTV5039015
5039931,1,151117,822,801,11151,7,CO023852,1,RTV5039931
5046879,1,151117,132,101,11151,7,CO023852,1,RTV5046879
5047268,1,151117,114,101,11151,7,CO023852,1,RTV5047268
5047280,1,151117,114,101,11151,7,CO023852,1,RTV5047280
5047293,1,151117,114,101,11151,7,CO023852,1,RTV5047293
5047847,1,151117,114,101,11151,7,CO023852,1,RTV5047847
5047951,1,151117,319,101,11151,7,CO023852,1,RTV5047951
5048600,1,151117,112,101,11151,7,CO023852,1,RTV5048600
5048628,1,151117,132,101,11151,7,CO023852,1,RTV5048628
5048922,1,151117,112,101,11151,7,CO023852,1,RTV5048922
5048955,1,151117,199,101,11151,7,CO023852,1,RTV5048955
5048988,1,151117,172,101,11151,7,CO023852,1,RTV5048988
5049084,1,151117,319,101,11151,7,CO023852,1,RTV5049084
5049374,1,151117,829,803,11151,7,CO023852,1,RTV5049374
5050448,1,151117,102,102,11151,7,CO023852,1,RTV5050448
5050814,1,151118,849,809,11151,7,CO023852,1,RTV5050814
5051163,1,151118,401,101,11151,7,CO023852,1,RTV5051163
5051443,1,151118,240,101,11151,7,CO023852,1,RTV5051443
5052128,1,151118,114,101,11151,7,CO023852,1,RTV5052128
5053210,1,151118,183,101,11151,7,CO023852,1,RTV5053210
5053577,1,151118,299,101,11151,7,CO023852,1,RTV5053577
5053768,1,151119,139,101,11151,7,CO023852,1,RTV5053768
5053869,1,151119,126,101,11151,7,CO023852,1,RTV5053869
5055596,1,151119,217,101,11151,7,CO023852,1,RTV5055596
5055986,1,151119,156,101,11151,7,CO023852,1,RTV5055986
5056261,1,151119,117,101,11151,7,CO023852,1,RTV5056261
5056365,1,151119,849,809,11151,7,CO023852,1,RTV5056365
5056574,1,151119,260,101,11151,7,CO023852,1,RTV5056574
5054289,1,151120,821,801,11151,7,CO023852,1,RTV5054289
5055335,1,151120,101,101,11151,7,CO023852,1,RTV5055335
5055411,1,151120,101,101,11151,7,CO023852,1,RTV5055411
5056864,1,151120,103,103,11151,7,CO023852,1,RTV5056864
5056940,1,151120,292,101,11151,7,CO023852,1,RTV5056940
5057101,1,151120,224,101,11151,7,CO023852,1,RTV5057101
5057939,1,151120,292,101,11151,7,CO023852,1,RTV5057939
5058104,1,151120,154,101,11151,7,CO023852,1,RTV5058104
5058390,1,151120,242,101,11151,7,CO023852,1,RTV5058390
5059664,1,151120,108,101,11151,7,CO023852,1,RTV5059664
5059683,1,151120,109,101,11151,7,CO023852,1,RTV5059683
5059765,1,151120,109,101,11151,7,CO023852,1,RTV5059765
5056929,1,151121,110,101,11151,7,CO023852,1,RTV5056929
5060102,1,151121,307,101,11151,7,CO023852,1,RTV5060102
5060484,1,151121,221,101,11151,7,CO023852,1,RTV5060484
5060868,1,151121,307,101,11151,7,CO023852,1,RTV5060868
