5025541,1,151208,221,101,18637,1,CO024549,1,RTV5025541
5114880,1,151208,172,101,18637,1,CO024549,1,RTV5114880
5115264,1,151208,169,101,18637,1,CO024549,1,RTV5115264
5116492,1,151208,172,101,18637,1,CO024549,1,RTV5116492
5125288,1,151208,240,101,18637,1,CO024549,1,RTV5125288
5126150,1,151208,140,101,18637,1,CO024549,1,RTV5126150
5126197,1,151208,294,101,18637,1,CO024549,1,RTV5126197
5126291,1,151208,186,101,18637,1,CO024549,1,RTV5126291
5126468,1,151208,186,101,18637,1,CO024549,1,RTV5126468
5106885,1,151209,197,101,18637,1,CO024549,1,RTV5106885
5120612,1,151209,150,101,18637,1,CO024549,1,RTV5120612
5121214,1,151209,113,101,18637,1,CO024549,1,RTV5121214
5121884,1,151209,196,101,18637,1,CO024549,1,RTV5121884
5124420,1,151209,147,101,18637,1,CO024549,1,RTV5124420
5124529,1,151209,147,101,18637,1,CO024549,1,RTV5124529
5124708,1,151209,291,101,18637,1,CO024549,1,RTV5124708
5125163,1,151209,826,802,18637,1,CO024549,1,RTV5125163
5125525,1,151209,101,101,18637,1,CO024549,1,RTV5125525
5125617,1,151209,246,101,18637,1,CO024549,1,RTV5125617
5125804,1,151209,101,101,18637,1,CO024549,1,RTV5125804
5126287,1,151209,217,101,18637,1,CO024549,1,RTV5126287
5126448,1,151209,827,803,18637,1,CO024549,1,RTV5126448
5126864,1,151209,173,101,18637,1,CO024549,1,RTV5126864
5127394,1,151209,283,101,18637,1,CO024549,1,RTV5127394
5127569,1,151209,217,101,18637,1,CO024549,1,RTV5127569
5127877,1,151209,119,101,18637,1,CO024549,1,RTV5127877
5128524,1,151209,846,809,18637,1,CO024549,1,RTV5128524
5128750,1,151209,108,101,18637,1,CO024549,1,RTV5128750
5129471,1,151209,242,101,18637,1,CO024549,1,RTV5129471
5129969,1,151209,298,101,18637,1,CO024549,1,RTV5129969
5130191,1,151209,102,102,18637,1,CO024549,1,RTV5130191
5130201,1,151209,102,102,18637,1,CO024549,1,RTV5130201
5130212,1,151209,102,102,18637,1,CO024549,1,RTV5130212
5130231,1,151209,102,102,18637,1,CO024549,1,RTV5130231
