4999881,1,151104,190,101,19040,1,CO023304,1,RTV4999881
5001379,1,151105,246,101,19040,1,CO023304,1,RTV5001379
5001966,1,151105,844,809,19040,1,CO023304,1,RTV5001966
5004805,1,151106,849,809,19040,1,CO023304,1,RTV5004805
5005668,1,151106,840,809,19040,1,CO023304,1,RTV5005668
5007480,1,151106,102,102,19040,1,CO023304,1,RTV5007480
5005906,1,151107,834,805,19040,1,CO023304,1,RTV5005906
5008845,1,151107,844,809,19040,1,CO023304,1,RTV5008845
5009702,1,151107,223,101,19040,1,CO023304,1,RTV5009702
4991646,1,151104,287,101,10770,2,CO023304,1,RTV4991646
4992115,1,151104,840,809,10770,2,CO023304,1,RTV4992115
4993274,1,151104,139,101,10770,2,CO023304,1,RTV4993274
4995925,1,151104,841,809,10770,2,CO023304,1,RTV4995925
4996987,1,151104,131,101,10770,2,CO023304,1,RTV4996987
4997660,1,151104,154,101,10770,2,CO023304,1,RTV4997660
4998344,1,151104,108,101,10770,2,CO023304,1,RTV4998344
4998504,1,151104,167,101,10770,2,CO023304,1,RTV4998504
4998544,1,151104,167,101,10770,2,CO023304,1,RTV4998544
4998898,1,151104,151,101,10770,2,CO023304,1,RTV4998898
4999218,1,151104,158,101,10770,2,CO023304,1,RTV4999218
4999220,1,151104,101,101,10770,2,CO023304,1,RTV4999220
4999337,1,151104,262,101,10770,2,CO023304,1,RTV4999337
4999753,1,151104,304,101,10770,2,CO023304,1,RTV4999753
4999987,1,151104,268,101,10770,2,CO023304,1,RTV4999987
5000263,1,151104,155,101,10770,2,CO023304,1,RTV5000263
5000312,1,151104,275,101,10770,2,CO023304,1,RTV5000312
5001179,1,151105,281,101,10770,2,CO023304,1,RTV5001179
5001181,1,151105,266,101,10770,2,CO023304,1,RTV5001181
5001307,1,151105,298,101,10770,2,CO023304,1,RTV5001307
5001441,1,151105,263,101,10770,2,CO023304,1,RTV5001441
5001896,1,151105,844,809,10770,2,CO023304,1,RTV5001896
5001923,1,151105,120,101,10770,2,CO023304,1,RTV5001923
5001964,1,151105,183,101,10770,2,CO023304,1,RTV5001964
5002331,1,151105,261,101,10770,2,CO023304,1,RTV5002331
5002414,1,151105,105,105,10770,2,CO023304,1,RTV5002414
5002424,1,151105,105,105,10770,2,CO023304,1,RTV5002424
5002583,1,151105,192,101,10770,2,CO023304,1,RTV5002583
5002707,1,151105,177,101,10770,2,CO023304,1,RTV5002707
5002810,1,151105,262,101,10770,2,CO023304,1,RTV5002810
5003050,1,151105,300,101,10770,2,CO023304,1,RTV5003050
5003264,1,151105,829,803,10770,2,CO023304,1,RTV5003264
5003462,1,151105,233,101,10770,2,CO023304,1,RTV5003462
5003554,1,151105,835,805,10770,2,CO023304,1,RTV5003554
5003625,1,151105,260,101,10770,2,CO023304,1,RTV5003625
5003837,1,151105,158,101,10770,2,CO023304,1,RTV5003837
5003845,1,151105,104,104,10770,2,CO023304,1,RTV5003845
5003274,1,151106,166,101,10770,2,CO023304,1,RTV5003274
5004060,1,151106,148,101,10770,2,CO023304,1,RTV5004060
5004270,1,151106,107,101,10770,2,CO023304,1,RTV5004270
5004376,1,151106,136,101,10770,2,CO023304,1,RTV5004376
5005091,1,151106,226,101,10770,2,CO023304,1,RTV5005091
5005391,1,151106,132,101,10770,2,CO023304,1,RTV5005391
5005757,1,151106,113,101,10770,2,CO023304,1,RTV5005757
5009471,1,151107,224,101,10770,2,CO023304,1,RTV5009471
5009838,1,151107,292,101,10770,2,CO023304,1,RTV5009838
5009865,1,151107,103,103,10770,2,CO023304,1,RTV5009865
5009875,1,151107,829,803,10770,2,CO023304,1,RTV5009875
5002606,1,151105,212,101,10770,3,CO023304,1,RTV5002606
5004156,1,151106,240,101,10770,3,CO023304,1,RTV5004156
5004336,1,151106,107,101,10770,3,CO023304,1,RTV5004336
5005082,1,151106,275,101,10770,3,CO023304,1,RTV5005082
5005824,1,151106,841,809,10770,3,CO023304,1,RTV5005824
5005927,1,151106,186,101,10770,3,CO023304,1,RTV5005927
5006098,1,151106,175,101,10770,3,CO023304,1,RTV5006098
5006134,1,151106,101,101,10770,3,CO023304,1,RTV5006134
5006571,1,151106,190,101,10770,3,CO023304,1,RTV5006571
5006650,1,151106,191,101,10770,3,CO023304,1,RTV5006650
5006735,1,151106,158,101,10770,3,CO023304,1,RTV5006735
5006738,1,151106,109,101,10770,3,CO023304,1,RTV5006738
5006928,1,151106,822,801,10770,3,CO023304,1,RTV5006928
5006955,1,151106,186,101,10770,3,CO023304,1,RTV5006955
5007014,1,151106,107,101,10770,3,CO023304,1,RTV5007014
5007156,1,151106,101,101,10770,3,CO023304,1,RTV5007156
5007399,1,151106,158,101,10770,3,CO023304,1,RTV5007399
5007632,1,151106,159,101,10770,3,CO023304,1,RTV5007632
5007714,1,151106,114,101,10770,3,CO023304,1,RTV5007714
5007743,1,151106,111,101,10770,3,CO023304,1,RTV5007743
5007708,1,151107,834,805,10770,3,CO023304,1,RTV5007708
5007753,1,151107,156,101,10770,3,CO023304,1,RTV5007753
5008078,1,151107,297,101,10770,3,CO023304,1,RTV5008078
5008292,1,151107,106,101,10770,3,CO023304,1,RTV5008292
5008659,1,151107,265,101,10770,3,CO023304,1,RTV5008659
5009058,1,151107,140,101,10770,3,CO023304,1,RTV5009058
5009328,1,151107,102,102,10770,3,CO023304,1,RTV5009328
5009865,1,151107,103,103,10770,3,CO023304,1,RTV5009865
