4887420,1,151117,108,101,10035,1,CO023819,1,RTV4887420
5047904,1,151118,128,101,10035,1,CO023819,1,RTV5047904
5050877,1,151118,849,809,10035,1,CO023819,1,RTV5050877
5052284,1,151118,112,101,10035,1,CO023819,1,RTV5052284
5052322,1,151118,112,101,10035,1,CO023819,1,RTV5052322
5052652,1,151118,822,801,10035,1,CO023819,1,RTV5052652
5053855,1,151119,288,101,10035,1,CO023819,1,RTV5053855
5055158,1,151119,217,101,10035,1,CO023819,1,RTV5055158
5056280,1,151119,834,805,10035,1,CO023819,1,RTV5056280
5056731,1,151119,849,809,10035,1,CO023819,1,RTV5056731
5057313,1,151120,118,101,10035,1,CO023819,1,RTV5057313
5057578,1,151120,401,101,10035,1,CO023819,1,RTV5057578
5057621,1,151120,821,801,10035,1,CO023819,1,RTV5057621
5057865,1,151120,271,101,10035,1,CO023819,1,RTV5057865
5058086,1,151120,154,101,10035,1,CO023819,1,RTV5058086
5058145,1,151120,154,101,10035,1,CO023819,1,RTV5058145
5058316,1,151120,269,101,10035,1,CO023819,1,RTV5058316
5058852,1,151120,225,101,10035,1,CO023819,1,RTV5058852
5059445,1,151120,104,104,10035,1,CO023819,1,RTV5059445
5059916,1,151120,115,101,10035,1,CO023819,1,RTV5059916
5024940,1,151121,232,101,10035,1,CO023819,1,RTV5024940
5060860,1,151121,846,809,10035,1,CO023819,1,RTV5060860
5061108,1,151121,144,101,10035,1,CO023819,1,RTV5061108
5061684,1,151121,841,809,10035,1,CO023819,1,RTV5061684
5061801,1,151121,278,101,10035,1,CO023819,1,RTV5061801
5035701,1,151121,232,101,10035,2,CO023819,1,RTV5035701
5060725,1,151121,110,101,10035,2,CO023819,1,RTV5060725
5047521,1,151118,128,101,10495,3,CO023819,1,RTV5047521
5050856,1,151118,849,809,10495,3,CO023819,1,RTV5050856
5053817,1,151120,122,101,10495,3,CO023819,1,RTV5053817
5054339,1,151120,821,801,10495,3,CO023819,1,RTV5054339
5056228,1,151120,243,101,10495,3,CO023819,1,RTV5056228
5058049,1,151120,114,101,10495,3,CO023819,1,RTV5058049
5058052,1,151120,114,101,10495,3,CO023819,1,RTV5058052
5058059,1,151120,114,101,10495,3,CO023819,1,RTV5058059
5058066,1,151120,114,101,10495,3,CO023819,1,RTV5058066
5058179,1,151120,174,101,10495,3,CO023819,1,RTV5058179
5058363,1,151120,294,101,10495,3,CO023819,1,RTV5058363
5058463,1,151120,243,101,10495,3,CO023819,1,RTV5058463
5058542,1,151120,217,101,10495,3,CO023819,1,RTV5058542
5058708,1,151120,114,101,10495,3,CO023819,1,RTV5058708
5059004,1,151120,114,101,10495,3,CO023819,1,RTV5059004
5059050,1,151120,230,101,10495,3,CO023819,1,RTV5059050
5059113,1,151120,216,101,10495,3,CO023819,1,RTV5059113
5059852,1,151120,111,101,10495,3,CO023819,1,RTV5059852
5058446,1,151121,275,101,10495,3,CO023819,1,RTV5058446
5061256,1,151121,828,803,10495,3,CO023819,1,RTV5061256
5063292,1,151121,107,101,10495,3,CO023819,1,RTV5063292
5063335,1,151121,316,101,10495,3,CO023819,1,RTV5063335
5050374,1,151117,102,102,10495,4,CO023819,1,RTV5050374
5058043,1,151120,114,101,10495,4,CO023819,1,RTV5058043
5058057,1,151120,114,101,10495,4,CO023819,1,RTV5058057
5060266,1,151121,244,101,10495,4,CO023819,1,RTV5060266
5048875,1,151120,118,101,18357,5,CO023819,1,RTV5048875
5046705,1,151116,849,809,19040,6,CO023819,1,RTV5046705
5048207,1,151117,194,101,19040,6,CO023819,1,RTV5048207
5048291,1,151117,851,809,19040,6,CO023819,1,RTV5048291
5050034,1,151117,834,805,19040,6,CO023819,1,RTV5050034
5053297,1,151118,834,805,19040,6,CO023819,1,RTV5053297
5046904,1,151119,132,101,19040,6,CO023819,1,RTV5046904
5055048,1,151119,312,101,19040,6,CO023819,1,RTV5055048
5055795,1,151119,844,809,19040,6,CO023819,1,RTV5055795
5055876,1,151119,834,805,19040,6,CO023819,1,RTV5055876
5056784,1,151119,849,809,19040,6,CO023819,1,RTV5056784
