4774105,1,150904,155,101,10123,1,CO025938,1,RTV4774105
4818992,1,150916,155,101,10123,1,CO025938,1,RTV4818992
4826039,1,150920,114,101,10123,1,CO025938,1,RTV4826039
4832898,1,150920,153,101,10123,1,CO025938,1,RTV4832898
4835933,1,150921,248,101,10123,1,CO025938,1,RTV4835933
4842279,1,150923,128,101,10123,1,CO025938,1,RTV4842279
4845617,1,150924,111,101,10123,1,CO025938,1,RTV4845617
4847401,1,150924,110,101,10123,1,CO025938,1,RTV4847401
4848243,1,150924,192,101,10123,1,CO025938,1,RTV4848243
4860691,1,150928,155,101,10123,1,CO025938,1,RTV4860691
4868513,1,150930,122,101,10123,1,CO025938,1,RTV4868513
4891152,1,151009,120,101,10123,1,CO025938,1,RTV4891152
5268775,1,160118,259,101,18674,2,CO025938,1,RTV5268775
5272512,1,160120,841,809,18674,2,CO025938,1,RTV5272512
5279607,1,160120,238,101,18674,2,CO025938,1,RTV5279607
5291092,1,160123,306,101,13409,3,CO025938,1,RTV5291092
5266856,1,160118,187,101,13409,3,CO025938,1,RTV5266856
5272508,1,160119,187,101,13409,3,CO025938,1,RTV5272508
5274550,1,160119,279,101,13409,3,CO025938,1,RTV5274550
5274331,1,160120,166,101,13409,3,CO025938,1,RTV5274331
5276525,1,160120,187,101,13409,3,CO025938,1,RTV5276525
5277034,1,160120,315,101,13409,3,CO025938,1,RTV5277034
5277692,1,160121,128,101,13409,3,CO025938,1,RTV5277692
5280485,1,160121,288,101,13409,3,CO025938,1,RTV5280485
5280700,1,160121,116,101,13409,3,CO025938,1,RTV5280700
5280752,1,160121,315,101,13409,3,CO025938,1,RTV5280752
5281482,1,160121,128,101,13409,3,CO025938,1,RTV5281482
5283054,1,160121,316,101,13409,3,CO025938,1,RTV5283054
5283526,1,160122,171,101,13409,3,CO025938,1,RTV5283526
5283866,1,160122,106,101,13409,3,CO025938,1,RTV5283866
5284291,1,160122,101,101,13409,3,CO025938,1,RTV5284291
5285212,1,160122,166,101,13409,3,CO025938,1,RTV5285212
5286688,1,160122,279,101,13409,3,CO025938,1,RTV5286688
5287849,1,160123,288,101,13409,3,CO025938,1,RTV5287849
5289073,1,160123,300,101,13409,3,CO025938,1,RTV5289073
5289685,1,160123,265,101,13409,3,CO025938,1,RTV5289685
5290028,1,160123,264,101,13409,3,CO025938,1,RTV5290028
