5214945,1,160108,118,101,10093,1,CO025395,1,RTV5214945
5218747,1,160108,221,101,10093,1,CO025395,1,RTV5218747
5221354,1,160108,167,101,10093,1,CO025395,1,RTV5221354
5221869,1,160108,218,101,10093,1,CO025395,1,RTV5221869
5222793,1,160108,827,803,10093,1,CO025395,1,RTV5222793
5223415,1,160108,117,101,10093,1,CO025395,1,RTV5223415
5223480,1,160108,199,101,10093,1,CO025395,1,RTV5223480
5223699,1,160108,118,101,10093,1,CO025395,1,RTV5223699
5224694,1,160108,227,101,10093,1,CO025395,1,RTV5224694
5225684,1,160108,196,101,10093,1,CO025395,1,RTV5225684
5225808,1,160108,120,101,10093,1,CO025395,1,RTV5225808
5219275,1,160109,259,101,10093,1,CO025395,1,RTV5219275
5224910,1,160109,259,101,10093,1,CO025395,1,RTV5224910
5226207,1,160109,131,101,10093,1,CO025395,1,RTV5226207
5226977,1,160109,169,101,10093,1,CO025395,1,RTV5226977
5226998,1,160109,169,101,10093,1,CO025395,1,RTV5226998
5227809,1,160109,180,101,10093,1,CO025395,1,RTV5227809
5228403,1,160109,121,101,10093,1,CO025395,1,RTV5228403
5228599,1,160109,109,101,10093,1,CO025395,1,RTV5228599
5228887,1,160109,121,101,10093,1,CO025395,1,RTV5228887
