5211232,1,160105,,,10020,1,CO025289,1,RTV5211232
5211701,1,160105,,,10020,1,CO025289,1,RTV5211701
5213439,1,160105,,,10020,1,CO025289,1,RTV5213439
5213616,1,160105,,,10020,1,CO025289,1,RTV5213616
5213850,1,160105,,,10020,1,CO025289,1,RTV5213850
5213996,1,160105,,,10020,1,CO025289,1,RTV5213996
5214812,1,160105,,,10020,1,CO025289,1,RTV5214812
5215342,1,160105,,,10020,1,CO025289,1,RTV5215342
5215455,1,160105,,,10020,1,CO025289,1,RTV5215455
5200000,1,160106,,,10020,1,CO025289,1,RTV5200000
5201890,1,160106,,,10020,1,CO025289,1,RTV5201890
5204012,1,160106,,,10020,1,CO025289,1,RTV5204012
5205415,1,160106,,,10020,1,CO025289,1,RTV5205415
5205841,1,160106,,,10020,1,CO025289,1,RTV5205841
5209800,1,160106,,,10020,1,CO025289,1,RTV5209800
5210494,1,160106,,,10020,1,CO025289,1,RTV5210494
5211687,1,160106,,,10020,1,CO025289,1,RTV5211687
5214489,1,160106,,,10020,1,CO025289,1,RTV5214489
5214956,1,160106,,,10020,1,CO025289,1,RTV5214956
5215249,1,160106,,,10020,1,CO025289,1,RTV5215249
5215969,1,160106,,,10020,1,CO025289,1,RTV5215969
5215995,1,160106,,,10020,1,CO025289,1,RTV5215995
5216010,1,160106,,,10020,1,CO025289,1,RTV5216010
5216128,1,160106,,,10020,1,CO025289,1,RTV5216128
5216732,1,160106,,,10020,1,CO025289,1,RTV5216732
5217137,1,160106,,,10020,1,CO025289,1,RTV5217137
5217350,1,160106,,,10020,1,CO025289,1,RTV5217350
5217398,1,160106,,,10020,1,CO025289,1,RTV5217398
5217420,1,160106,,,10020,1,CO025289,1,RTV5217420
5217488,1,160106,,,10020,1,CO025289,1,RTV5217488
5217613,1,160106,,,10020,1,CO025289,1,RTV5217613
5217719,1,160106,,,10020,1,CO025289,1,RTV5217719
5217845,1,160106,,,10020,1,CO025289,1,RTV5217845
5217870,1,160106,,,10020,1,CO025289,1,RTV5217870
5217874,1,160106,,,10020,1,CO025289,1,RTV5217874
5217894,1,160106,,,10020,1,CO025289,1,RTV5217894
5217955,1,160106,,,10020,1,CO025289,1,RTV5217955
5218033,1,160106,,,10020,1,CO025289,1,RTV5218033
5218278,1,160106,,,10020,1,CO025289,1,RTV5218278
5218292,1,160106,,,10020,1,CO025289,1,RTV5218292
5218354,1,160106,,,10020,1,CO025289,1,RTV5218354
5219059,1,160106,,,10020,1,CO025289,1,RTV5219059
5213380,1,160105,,,10194,2,CO025289,1,RTV5213380
5213478,1,160105,,,10194,2,CO025289,1,RTV5213478
5214501,1,160105,,,10194,2,CO025289,1,RTV5214501
5205833,1,160106,,,10194,2,CO025289,1,RTV5205833
5213277,1,160106,,,10194,2,CO025289,1,RTV5213277
5216107,1,160106,,,10194,2,CO025289,1,RTV5216107
5216969,1,160106,,,10194,2,CO025289,1,RTV5216969
5217255,1,160106,,,10194,2,CO025289,1,RTV5217255
5217643,1,160106,,,10194,2,CO025289,1,RTV5217643
5218025,1,160106,,,10194,2,CO025289,1,RTV5218025
5218922,1,160106,,,10194,2,CO025289,1,RTV5218922
