5243757,1,160112,706,700,18050,1,CO025570,1,RTV5243757
5235322,1,160113,707,700,18050,1,CO025570,1,RTV5235322
5243160,1,160113,717,700,18050,1,CO025570,1,RTV5243160
5246011,1,160113,729,700,18050,1,CO025570,1,RTV5246011
5246538,1,160113,726,700,18050,1,CO025570,1,RTV5246538
5236857,1,160112,729,700,17358,2,CO025570,1,RTV5236857
5243103,1,160112,706,700,17358,2,CO025570,1,RTV5243103
5243241,1,160113,717,700,17358,2,CO025570,1,RTV5243241
5246459,1,160113,726,700,17358,2,CO025570,1,RTV5246459
5224089,1,160108,706,700,11151,3,CO025570,1,RTV5224089
5229203,1,160111,721,700,11151,3,CO025570,1,RTV5229203
5230070,1,160111,721,700,11151,3,CO025570,1,RTV5230070
5237575,1,160111,703,700,11151,3,CO025570,1,RTV5237575
5234031,1,160112,735,700,11151,3,CO025570,1,RTV5234031
5245607,1,160113,713,700,11151,3,CO025570,1,RTV5245607
5245816,1,160113,723,700,19133,4,CO025570,1,RTV5245816
5241134,1,160112,727,700,10321,5,CO025570,1,RTV5241134
5241156,1,160112,713,700,10321,5,CO025570,1,RTV5241156
5241164,1,160112,713,700,10321,5,CO025570,1,RTV5241164
5241180,1,160112,713,700,10321,5,CO025570,1,RTV5241180
5241243,1,160112,713,700,10321,5,CO025570,1,RTV5241243
5241326,1,160112,701,700,10321,5,CO025570,1,RTV5241326
5241352,1,160112,701,700,10321,5,CO025570,1,RTV5241352
5241411,1,160112,701,700,10321,5,CO025570,1,RTV5241411
5241452,1,160112,702,700,10321,5,CO025570,1,RTV5241452
5241798,1,160112,701,700,10321,5,CO025570,1,RTV5241798
5242996,1,160112,706,700,10321,5,CO025570,1,RTV5242996
5243624,1,160112,716,700,10321,5,CO025570,1,RTV5243624
5244609,1,160112,702,700,10321,5,CO025570,1,RTV5244609
5244720,1,160112,719,700,10321,5,CO025570,1,RTV5244720
5223906,1,160108,727,700,10321,5,CO025570,1,RTV5223906
5227513,1,160109,706,700,10321,5,CO025570,1,RTV5227513
5229051,1,160110,724,700,10321,5,CO025570,1,RTV5229051
