5045208,1,151116,716,700,10321,1,CO023733,1,RTV5045208
5045265,1,151116,716,700,10321,1,CO023733,1,RTV5045265
5045799,1,151116,713,700,10321,1,CO023733,1,RTV5045799
5046475,1,151116,732,700,10321,1,CO023733,1,RTV5046475
5014123,1,151117,719,700,10321,1,CO023733,1,RTV5014123
5039224,1,151117,719,700,10321,1,CO023733,1,RTV5039224
5039256,1,151117,719,700,10321,1,CO023733,1,RTV5039256
5041874,1,151115,713,700,18050,2,CO023733,1,RTV5041874
5021650,1,151116,702,700,18050,2,CO023733,1,RTV5021650
5046342,1,151116,706,700,18050,2,CO023733,1,RTV5046342
5046562,1,151116,731,700,18050,2,CO023733,1,RTV5046562
5047399,1,151117,703,700,18050,2,CO023733,1,RTV5047399
