5324084,1,160130,709,700,10463,1,CO026220,1,RTV5324084
5327255,1,160131,730,700,10463,1,CO026220,1,RTV5327255
5327305,1,160131,723,700,10463,1,CO026220,1,RTV5327305
5327464,1,160131,706,700,10463,1,CO026220,1,RTV5327464
5328075,1,160131,729,700,10463,1,CO026220,1,RTV5328075
5325946,1,160201,744,700,10463,1,CO026220,1,RTV5325946
5326874,1,160131,723,700,10469,2,CO026220,1,RTV5326874
5327755,1,160131,721,700,10469,2,CO026220,1,RTV5327755
5328055,1,160131,729,700,10469,2,CO026220,1,RTV5328055
5325931,1,160201,744,700,10469,2,CO026220,1,RTV5325931
5328024,1,160201,717,700,10469,2,CO026220,1,RTV5328024
5331839,1,160201,732,700,10469,2,CO026220,1,RTV5331839
5327231,1,160131,730,700,10397,3,CO026220,1,RTV5327231
5327768,1,160131,721,700,10397,3,CO026220,1,RTV5327768
5325927,1,160201,744,700,10397,3,CO026220,1,RTV5325927
5327977,1,160201,717,700,10397,3,CO026220,1,RTV5327977
5332249,1,160201,732,700,10397,3,CO026220,1,RTV5332249
5335174,1,160201,722,700,10397,3,CO026220,1,RTV5335174
