5031846,1,151116,118,101,18077,1,CO023759,1,RTV5031846
5036695,1,151114,253,101,18637,2,CO023759,1,RTV5036695
5034799,1,151115,845,809,18637,2,CO023759,1,RTV5034799
5034808,1,151115,845,809,18637,2,CO023759,1,RTV5034808
5034838,1,151115,845,809,18637,2,CO023759,1,RTV5034838
5036858,1,151115,840,809,18637,2,CO023759,1,RTV5036858
5039061,1,151115,218,101,18637,2,CO023759,1,RTV5039061
5039144,1,151115,162,101,18637,2,CO023759,1,RTV5039144
5040334,1,151115,104,104,18637,2,CO023759,1,RTV5040334
5041013,1,151115,269,101,18637,2,CO023759,1,RTV5041013
5041019,1,151115,269,101,18637,2,CO023759,1,RTV5041019
4927456,1,151116,108,101,18637,2,CO023759,1,RTV4927456
5018248,1,151116,121,101,18637,2,CO023759,1,RTV5018248
5038084,1,151116,101,101,18637,2,CO023759,1,RTV5038084
5042044,1,151116,823,801,18637,2,CO023759,1,RTV5042044
5042060,1,151116,191,101,18637,2,CO023759,1,RTV5042060
5043735,1,151116,167,101,18637,2,CO023759,1,RTV5043735
5045358,1,151116,101,101,18637,2,CO023759,1,RTV5045358
5031734,1,151117,167,101,18637,2,CO023759,1,RTV5031734
5036272,1,151116,126,101,18637,3,CO023759,1,RTV5036272
5038089,1,151116,101,101,18637,3,CO023759,1,RTV5038089
5043638,1,151116,218,101,18637,3,CO023759,1,RTV5043638
5043671,1,151116,218,101,18637,3,CO023759,1,RTV5043671
5043860,1,151116,218,101,18637,3,CO023759,1,RTV5043860
5043944,1,151116,167,101,18637,3,CO023759,1,RTV5043944
5044525,1,151116,190,101,18637,3,CO023759,1,RTV5044525
5044622,1,151116,137,101,18637,3,CO023759,1,RTV5044622
5044629,1,151116,137,101,18637,3,CO023759,1,RTV5044629
5044875,1,151116,229,101,18637,3,CO023759,1,RTV5044875
5044903,1,151116,229,101,18637,3,CO023759,1,RTV5044903
5044959,1,151116,167,101,18637,3,CO023759,1,RTV5044959
5045263,1,151116,300,101,18637,3,CO023759,1,RTV5045263
5045288,1,151116,101,101,18637,3,CO023759,1,RTV5045288
5045457,1,151116,137,101,18637,3,CO023759,1,RTV5045457
5046319,1,151116,213,101,18637,3,CO023759,1,RTV5046319
5046343,1,151116,161,101,18637,3,CO023759,1,RTV5046343
5046773,1,151116,216,101,18637,3,CO023759,1,RTV5046773
5046832,1,151116,280,101,18637,3,CO023759,1,RTV5046832
5026183,1,151117,236,101,18637,3,CO023759,1,RTV5026183
5030768,1,151117,236,101,18637,3,CO023759,1,RTV5030768
5030778,1,151117,236,101,18637,3,CO023759,1,RTV5030778
5032135,1,151117,297,101,18637,3,CO023759,1,RTV5032135
5032148,1,151117,297,101,18637,3,CO023759,1,RTV5032148
5038047,1,151117,101,101,18637,3,CO023759,1,RTV5038047
5039798,1,151117,822,801,18637,3,CO023759,1,RTV5039798
5039813,1,151117,822,801,18637,3,CO023759,1,RTV5039813
5040403,1,151117,236,101,18637,3,CO023759,1,RTV5040403
5040422,1,151117,236,101,18637,3,CO023759,1,RTV5040422
5040468,1,151117,256,101,18637,3,CO023759,1,RTV5040468
5042565,1,151117,141,101,18637,3,CO023759,1,RTV5042565
5042862,1,151117,221,101,18637,3,CO023759,1,RTV5042862
5043049,1,151117,177,101,18637,3,CO023759,1,RTV5043049
5043239,1,151117,217,101,18637,3,CO023759,1,RTV5043239
5043410,1,151117,147,101,18637,3,CO023759,1,RTV5043410
5043514,1,151117,279,101,18637,3,CO023759,1,RTV5043514
5045507,1,151117,101,101,18637,3,CO023759,1,RTV5045507
5045530,1,151117,101,101,18637,3,CO023759,1,RTV5045530
5045557,1,151117,110,101,18637,3,CO023759,1,RTV5045557
5046182,1,151117,101,101,18637,3,CO023759,1,RTV5046182
5046213,1,151117,119,101,18637,3,CO023759,1,RTV5046213
5046354,1,151117,110,101,18637,3,CO023759,1,RTV5046354
5047082,1,151117,832,804,18637,3,CO023759,1,RTV5047082
5047090,1,151117,832,804,18637,3,CO023759,1,RTV5047090
5047095,1,151117,832,804,18637,3,CO023759,1,RTV5047095
5047259,1,151117,832,804,18637,3,CO023759,1,RTV5047259
5047297,1,151117,290,101,18637,3,CO023759,1,RTV5047297
5047382,1,151117,186,101,18637,3,CO023759,1,RTV5047382
5047496,1,151117,172,101,18637,3,CO023759,1,RTV5047496
5047514,1,151117,136,101,18637,3,CO023759,1,RTV5047514
5047637,1,151117,110,101,18637,3,CO023759,1,RTV5047637
5047787,1,151117,171,101,18637,3,CO023759,1,RTV5047787
5047910,1,151117,293,101,18637,3,CO023759,1,RTV5047910
5047918,1,151117,293,101,18637,3,CO023759,1,RTV5047918
5047926,1,151117,293,101,18637,3,CO023759,1,RTV5047926
5048095,1,151117,177,101,18637,3,CO023759,1,RTV5048095
5048208,1,151117,830,804,18637,3,CO023759,1,RTV5048208
5048300,1,151117,238,101,18637,3,CO023759,1,RTV5048300
5048621,1,151117,265,101,18637,3,CO023759,1,RTV5048621
5048760,1,151117,244,101,18637,3,CO023759,1,RTV5048760
5049001,1,151117,308,101,18637,3,CO023759,1,RTV5049001
5049044,1,151117,172,101,18637,3,CO023759,1,RTV5049044
5049055,1,151117,172,101,18637,3,CO023759,1,RTV5049055
5049196,1,151117,110,101,18637,3,CO023759,1,RTV5049196
5049308,1,151117,236,101,18637,3,CO023759,1,RTV5049308
5049638,1,151117,227,101,18637,3,CO023759,1,RTV5049638
5049805,1,151117,161,101,18637,3,CO023759,1,RTV5049805
5049891,1,151117,160,101,18637,3,CO023759,1,RTV5049891
5050226,1,151117,233,101,18637,3,CO023759,1,RTV5050226
5050271,1,151117,822,801,18637,3,CO023759,1,RTV5050271
5050311,1,151117,822,801,18637,3,CO023759,1,RTV5050311
5050561,1,151117,108,101,18637,3,CO023759,1,RTV5050561
5019949,1,151118,167,101,18637,3,CO023759,1,RTV5019949
5041076,1,151118,831,804,18637,3,CO023759,1,RTV5041076
5041099,1,151118,831,804,18637,3,CO023759,1,RTV5041099
5046641,1,151118,852,809,18637,3,CO023759,1,RTV5046641
5048520,1,151118,852,809,18637,3,CO023759,1,RTV5048520
5049185,1,151118,401,101,18637,3,CO023759,1,RTV5049185
5049202,1,151118,401,101,18637,3,CO023759,1,RTV5049202
5049914,1,151118,156,101,18637,3,CO023759,1,RTV5049914
5049942,1,151118,243,101,18637,3,CO023759,1,RTV5049942
5050771,1,151118,104,104,18637,3,CO023759,1,RTV5050771
5050972,1,151118,401,101,18637,3,CO023759,1,RTV5050972
5051093,1,151118,243,101,18637,3,CO023759,1,RTV5051093
5051128,1,151118,170,101,18637,3,CO023759,1,RTV5051128
5051160,1,151118,316,101,18637,3,CO023759,1,RTV5051160
5051225,1,151118,292,101,18637,3,CO023759,1,RTV5051225
5051448,1,151118,165,101,18637,3,CO023759,1,RTV5051448
5052651,1,151118,239,101,18637,3,CO023759,1,RTV5052651
5052900,1,151118,175,101,18637,3,CO023759,1,RTV5052900
5052962,1,151118,183,101,18637,3,CO023759,1,RTV5052962
5053054,1,151118,162,101,18637,3,CO023759,1,RTV5053054
5053412,1,151118,107,101,18637,3,CO023759,1,RTV5053412
5053632,1,151118,823,801,18637,3,CO023759,1,RTV5053632
5044453,1,151119,167,101,18637,3,CO023759,1,RTV5044453
5051170,1,151119,224,101,18637,3,CO023759,1,RTV5051170
5053939,1,151119,101,101,18637,3,CO023759,1,RTV5053939
5054015,1,151119,101,101,18637,3,CO023759,1,RTV5054015
5054018,1,151119,101,101,18637,3,CO023759,1,RTV5054018
5054181,1,151119,246,101,18637,3,CO023759,1,RTV5054181
5054214,1,151119,825,802,18637,3,CO023759,1,RTV5054214
5054217,1,151119,246,101,18637,3,CO023759,1,RTV5054217
5054218,1,151119,825,802,18637,3,CO023759,1,RTV5054218
5054231,1,151119,246,101,18637,3,CO023759,1,RTV5054231
5054253,1,151119,246,101,18637,3,CO023759,1,RTV5054253
5054264,1,151119,246,101,18637,3,CO023759,1,RTV5054264
5054730,1,151119,291,101,18637,3,CO023759,1,RTV5054730
5054808,1,151119,117,101,18637,3,CO023759,1,RTV5054808
5054820,1,151119,174,101,18637,3,CO023759,1,RTV5054820
5054825,1,151119,117,101,18637,3,CO023759,1,RTV5054825
5054870,1,151119,117,101,18637,3,CO023759,1,RTV5054870
5054974,1,151119,140,101,18637,3,CO023759,1,RTV5054974
5055117,1,151119,300,101,18637,3,CO023759,1,RTV5055117
5055586,1,151119,140,101,18637,3,CO023759,1,RTV5055586
5055742,1,151119,140,101,18637,3,CO023759,1,RTV5055742
5055808,1,151119,104,104,18637,3,CO023759,1,RTV5055808
5055856,1,151119,230,101,18637,3,CO023759,1,RTV5055856
5055984,1,151119,240,101,18637,3,CO023759,1,RTV5055984
