4753162,1,150905,128,101,17674,1,CO022241,1,RTV4753162
4774981,1,150905,144,101,17674,1,CO022241,1,RTV4774981
4760374,1,150906,122,101,17674,1,CO022241,1,RTV4760374
4760923,1,150906,122,101,17674,1,CO022241,1,RTV4760923
4774534,1,150906,112,101,17674,1,CO022241,1,RTV4774534
4774774,1,150906,112,101,17674,1,CO022241,1,RTV4774774
4778934,1,150906,112,101,17674,1,CO022241,1,RTV4778934
4779360,1,150906,129,101,17674,1,CO022241,1,RTV4779360
4779386,1,150906,129,101,17674,1,CO022241,1,RTV4779386
4780226,1,150906,112,101,17674,1,CO022241,1,RTV4780226
4907246,1,151010,156,101,17674,1,CO022241,1,RTV4907246
4907275,1,151010,144,101,17674,1,CO022241,1,RTV4907275
4907390,1,151010,290,101,17674,1,CO022241,1,RTV4907390
4907609,1,151010,212,101,17674,1,CO022241,1,RTV4907609
4907652,1,151010,162,101,17674,1,CO022241,1,RTV4907652
4853227,1,151012,106,101,17674,1,CO022241,1,RTV4853227
4882700,1,151012,274,101,17674,1,CO022241,1,RTV4882700
4904919,1,151012,221,101,17674,1,CO022241,1,RTV4904919
4906586,1,151012,150,101,17674,1,CO022241,1,RTV4906586
4906975,1,151012,275,101,17674,1,CO022241,1,RTV4906975
4907419,1,151012,101,101,17674,1,CO022241,1,RTV4907419
4907571,1,151012,137,101,17674,1,CO022241,1,RTV4907571
4907818,1,151012,179,101,17674,1,CO022241,1,RTV4907818
4907844,1,151012,124,101,17674,1,CO022241,1,RTV4907844
4907845,1,151012,187,101,17674,1,CO022241,1,RTV4907845
4908034,1,151012,191,101,17674,1,CO022241,1,RTV4908034
4908087,1,151012,307,101,17674,1,CO022241,1,RTV4908087
4908211,1,151012,307,101,17674,1,CO022241,1,RTV4908211
4908616,1,151012,189,101,17674,1,CO022241,1,RTV4908616
4908889,1,151012,137,101,17674,1,CO022241,1,RTV4908889
4909272,1,151012,854,809,17674,1,CO022241,1,RTV4909272
4909305,1,151012,168,101,17674,1,CO022241,1,RTV4909305
4909504,1,151012,189,101,17674,1,CO022241,1,RTV4909504
4909644,1,151012,308,101,17674,1,CO022241,1,RTV4909644
4909690,1,151012,308,101,17674,1,CO022241,1,RTV4909690
4909692,1,151012,223,101,17674,1,CO022241,1,RTV4909692
4909711,1,151012,825,802,17674,1,CO022241,1,RTV4909711
4909715,1,151012,223,101,17674,1,CO022241,1,RTV4909715
4910137,1,151012,156,101,17674,1,CO022241,1,RTV4910137
4910266,1,151012,238,101,17674,1,CO022241,1,RTV4910266
4910949,1,151012,110,101,17674,1,CO022241,1,RTV4910949
4911074,1,151012,308,101,17674,1,CO022241,1,RTV4911074
4911624,1,151012,852,809,17674,1,CO022241,1,RTV4911624
4912157,1,151012,295,101,17674,1,CO022241,1,RTV4912157
4912245,1,151012,295,101,17674,1,CO022241,1,RTV4912245
4912557,1,151012,305,101,17674,1,CO022241,1,RTV4912557
4912603,1,151012,275,101,17674,1,CO022241,1,RTV4912603
4912770,1,151012,827,803,17674,1,CO022241,1,RTV4912770
4912814,1,151012,827,803,17674,1,CO022241,1,RTV4912814
4912972,1,151012,151,101,17674,1,CO022241,1,RTV4912972
4913133,1,151012,190,101,17674,1,CO022241,1,RTV4913133
4913166,1,151012,175,101,17674,1,CO022241,1,RTV4913166
4913316,1,151012,319,101,17674,1,CO022241,1,RTV4913316
