5176033,1,151223,719,700,10321,6,CO025117,1,RTV5176033
5176135,1,151223,713,700,10321,6,CO025117,1,RTV5176135
5176744,1,151223,702,700,10321,6,CO025117,1,RTV5176744
5176920,1,151224,703,700,10321,6,CO025117,1,RTV5176920
5177737,1,151224,718,700,10321,6,CO025117,1,RTV5177737
5178053,1,151226,706,700,10321,6,CO025117,1,RTV5178053
5179424,1,151226,732,700,10321,6,CO025117,1,RTV5179424
5180198,1,151226,703,700,10321,6,CO025117,1,RTV5180198
5180560,1,151226,721,700,10321,6,CO025117,1,RTV5180560
5183097,1,151227,721,700,10321,6,CO025117,1,RTV5183097
5183122,1,151227,721,700,10321,6,CO025117,1,RTV5183122
5183493,1,151227,730,700,10321,6,CO025117,1,RTV5183493
5183682,1,151227,725,700,10321,6,CO025117,1,RTV5183682
5183702,1,151227,728,700,10321,6,CO025117,1,RTV5183702
5183257,1,151228,720,700,10321,6,CO025117,1,RTV5183257
5183487,1,151228,722,700,10321,6,CO025117,1,RTV5183487
5185418,1,151228,744,700,10321,6,CO025117,1,RTV5185418
5185430,1,151228,744,700,10321,6,CO025117,1,RTV5185430
5185471,1,151228,726,700,10321,6,CO025117,1,RTV5185471
5185495,1,151228,724,700,10321,6,CO025117,1,RTV5185495
5185718,1,151228,724,700,10321,6,CO025117,1,RTV5185718
5186560,1,151228,711,700,10321,6,CO025117,1,RTV5186560
5186598,1,151228,727,700,10321,6,CO025117,1,RTV5186598
5186638,1,151228,727,700,10321,6,CO025117,1,RTV5186638
5186771,1,151228,727,700,10321,6,CO025117,1,RTV5186771
5187560,1,151228,717,700,10321,6,CO025117,1,RTV5187560
5187673,1,151228,717,700,10321,6,CO025117,1,RTV5187673
5187841,1,151228,730,700,10321,6,CO025117,1,RTV5187841
5188304,1,151228,730,700,10321,6,CO025117,1,RTV5188304
5188769,1,151228,716,700,10321,6,CO025117,1,RTV5188769
5136020,1,151221,719,700,12014,7,CO025117,1,RTV5136020
5168381,1,151221,719,700,12014,7,CO025117,1,RTV5168381
5167860,1,151221,731,700,10395,8,CO025117,1,RTV5167860
5168026,1,151221,731,700,10395,8,CO025117,1,RTV5168026
5170139,1,151221,703,700,10395,8,CO025117,1,RTV5170139
5170225,1,151221,703,700,10395,8,CO025117,1,RTV5170225
5170204,1,151222,712,700,10395,8,CO025117,1,RTV5170204
5170226,1,151222,712,700,10395,8,CO025117,1,RTV5170226
5170534,1,151222,701,700,10395,8,CO025117,1,RTV5170534
5172250,1,151222,726,700,10395,8,CO025117,1,RTV5172250
5173019,1,151222,706,700,10395,8,CO025117,1,RTV5173019
5167441,1,151223,702,700,10395,8,CO025117,1,RTV5167441
5171949,1,151223,735,700,10395,8,CO025117,1,RTV5171949
5175980,1,151223,728,700,10395,8,CO025117,1,RTV5175980
5178155,1,151226,726,700,10395,8,CO025117,1,RTV5178155
5180234,1,151226,703,700,10395,8,CO025117,1,RTV5180234
5180538,1,151226,703,700,10395,8,CO025117,1,RTV5180538
5168679,1,151228,722,700,10395,8,CO025117,1,RTV5168679
5182616,1,151228,722,700,10395,8,CO025117,1,RTV5182616
5185053,1,151228,721,700,10395,8,CO025117,1,RTV5185053
5186744,1,151228,713,700,10395,8,CO025117,1,RTV5186744
5161655,1,151219,709,700,10395,8,CO025117,1,RTV5161655
5162246,1,151220,703,700,10395,8,CO025117,1,RTV5162246
5162409,1,151220,722,700,10395,8,CO025117,1,RTV5162409
5164947,1,151220,706,700,10395,8,CO025117,1,RTV5164947
5167401,1,151221,701,700,10395,8,CO025117,1,RTV5167401
5175998,1,151223,729,700,12431,9,CO025117,1,RTV5175998
5182325,1,151227,713,700,12431,9,CO025117,1,RTV5182325
5182860,1,151227,723,700,12431,9,CO025117,1,RTV5182860
5163445,1,151220,730,700,12766,10,CO025117,1,RTV5163445
5163316,1,151221,721,700,12766,10,CO025117,1,RTV5163316
5169701,1,151221,731,700,12766,10,CO025117,1,RTV5169701
5185405,1,151228,744,700,12766,10,CO025117,1,RTV5185405
5186150,1,151228,701,700,12766,10,CO025117,1,RTV5186150
5175292,1,151223,706,700,12324,11,CO025117,1,RTV5175292
5170153,1,151221,706,700,18775,12,CO025117,1,RTV5170153
5154868,1,151219,707,700,14233,13,CO025117,1,RTV5154868
5163977,1,151220,725,700,14233,13,CO025117,1,RTV5163977
5172189,1,151223,721,700,14233,13,CO025117,1,RTV5172189
5169796,1,151227,707,700,14233,13,CO025117,1,RTV5169796
5187225,1,151228,711,700,14233,13,CO025117,1,RTV5187225
5137964,1,151219,707,700,10797,14,CO025117,1,RTV5137964
5161213,1,151219,705,700,10797,14,CO025117,1,RTV5161213
