5322413,1,160130,321,101,16435,1,CO026177,1,RTV5322413
5323300,1,160130,248,101,16435,1,CO026177,1,RTV5323300
5323235,1,160130,248,101,16432,2,CO026177,1,RTV5323235
5283041,1,160121,261,101,16852,3,CO026177,1,RTV5283041
5261074,1,160122,243,101,16852,3,CO026177,1,RTV5261074
5278457,1,160122,243,101,16852,3,CO026177,1,RTV5278457
5281847,1,160122,234,101,16852,3,CO026177,1,RTV5281847
5286744,1,160122,,,16852,3,CO026177,1,RTV5286744
5291639,1,160124,191,101,16852,3,CO026177,1,RTV5291639
5300286,1,160125,243,101,16852,3,CO026177,1,RTV5300286
5303159,1,160126,234,101,16852,3,CO026177,1,RTV5303159
5306865,1,160127,281,101,16852,3,CO026177,1,RTV5306865
5309903,1,160127,234,101,16852,3,CO026177,1,RTV5309903
5313578,1,160128,320,101,16852,3,CO026177,1,RTV5313578
5314644,1,160128,319,101,16852,3,CO026177,1,RTV5314644
5314844,1,160128,244,101,16852,3,CO026177,1,RTV5314844
5316992,1,160129,261,101,16852,3,CO026177,1,RTV5316992
5317843,1,160129,238,101,16852,3,CO026177,1,RTV5317843
5318366,1,160129,192,101,16852,3,CO026177,1,RTV5318366
