4780373,1,150906,218,101,10250,1,CO022570,1,RTV4780373
4781077,1,150907,224,101,10250,1,CO022570,1,RTV4781077
4933168,1,151018,123,101,10250,1,CO022570,1,RTV4933168
4928136,1,151019,111,101,10250,1,CO022570,1,RTV4928136
4935543,1,151019,181,101,10250,1,CO022570,1,RTV4935543
4942575,1,151019,233,101,10250,1,CO022570,1,RTV4942575
4942925,1,151019,233,101,10250,1,CO022570,1,RTV4942925
4943091,1,151019,291,101,10250,1,CO022570,1,RTV4943091
4943435,1,151019,131,101,10250,1,CO022570,1,RTV4943435
4843265,1,151020,103,103,10250,1,CO022570,1,RTV4843265
4844257,1,151020,103,103,10250,1,CO022570,1,RTV4844257
4845722,1,151020,103,103,10250,1,CO022570,1,RTV4845722
4937991,1,151020,822,801,10250,1,CO022570,1,RTV4937991
4942380,1,151020,102,102,10250,1,CO022570,1,RTV4942380
4944499,1,151020,122,101,10250,1,CO022570,1,RTV4944499
4945819,1,151020,103,103,10250,1,CO022570,1,RTV4945819
4945977,1,151020,830,804,10250,1,CO022570,1,RTV4945977
4946070,1,151020,103,103,10250,1,CO022570,1,RTV4946070
