5233584,1,160111,149,101,18637,1,CO025448,1,RTV5233584
5233664,1,160111,184,101,18637,1,CO025448,1,RTV5233664
5233677,1,160111,149,101,18637,1,CO025448,1,RTV5233677
5233692,1,160111,149,101,18637,1,CO025448,1,RTV5233692
5233737,1,160111,184,101,18637,1,CO025448,1,RTV5233737
5233744,1,160111,149,101,18637,1,CO025448,1,RTV5233744
5233837,1,160111,184,101,18637,1,CO025448,1,RTV5233837
5234396,1,160111,154,101,18637,1,CO025448,1,RTV5234396
5234506,1,160111,151,101,18637,1,CO025448,1,RTV5234506
5234579,1,160111,161,101,18637,1,CO025448,1,RTV5234579
5234674,1,160111,161,101,18637,1,CO025448,1,RTV5234674
5234694,1,160111,305,101,18637,1,CO025448,1,RTV5234694
5234707,1,160111,829,803,18637,1,CO025448,1,RTV5234707
5234893,1,160111,194,101,18637,1,CO025448,1,RTV5234893
5235275,1,160111,225,101,18637,1,CO025448,1,RTV5235275
5235292,1,160111,101,101,18637,1,CO025448,1,RTV5235292
5235552,1,160111,153,101,18637,1,CO025448,1,RTV5235552
5235700,1,160111,160,101,18637,1,CO025448,1,RTV5235700
5235765,1,160111,226,101,18637,1,CO025448,1,RTV5235765
5235803,1,160111,160,101,18637,1,CO025448,1,RTV5235803
5235848,1,160111,222,101,18637,1,CO025448,1,RTV5235848
5235866,1,160111,309,101,18637,1,CO025448,1,RTV5235866
5235942,1,160111,101,101,18637,1,CO025448,1,RTV5235942
5236121,1,160111,237,101,18637,1,CO025448,1,RTV5236121
5236250,1,160111,164,101,18637,1,CO025448,1,RTV5236250
5236347,1,160111,144,101,18637,1,CO025448,1,RTV5236347
5236514,1,160111,106,101,18637,1,CO025448,1,RTV5236514
5236616,1,160111,106,101,18637,1,CO025448,1,RTV5236616
5236662,1,160111,106,101,18637,1,CO025448,1,RTV5236662
5236675,1,160111,106,101,18637,1,CO025448,1,RTV5236675
5236692,1,160111,106,101,18637,1,CO025448,1,RTV5236692
5236707,1,160111,106,101,18637,1,CO025448,1,RTV5236707
5236741,1,160111,117,101,18637,1,CO025448,1,RTV5236741
5236828,1,160111,823,801,18637,1,CO025448,1,RTV5236828
5237199,1,160111,298,101,18637,1,CO025448,1,RTV5237199
5237297,1,160111,218,101,18637,1,CO025448,1,RTV5237297
5237686,1,160111,279,101,18637,1,CO025448,1,RTV5237686
5237697,1,160111,279,101,18637,1,CO025448,1,RTV5237697
5237707,1,160111,279,101,18637,1,CO025448,1,RTV5237707
5237718,1,160111,279,101,18637,1,CO025448,1,RTV5237718
5237962,1,160111,845,809,18637,1,CO025448,1,RTV5237962
5225285,1,160108,304,101,10770,2,CO025448,1,RTV5225285
5228867,1,160109,852,809,10770,2,CO025448,1,RTV5228867
5228631,1,160110,112,101,10770,2,CO025448,1,RTV5228631
5228983,1,160110,258,101,10770,2,CO025448,1,RTV5228983
5229405,1,160110,112,101,10770,2,CO025448,1,RTV5229405
5229593,1,160110,271,101,10770,2,CO025448,1,RTV5229593
5229765,1,160110,133,101,10770,2,CO025448,1,RTV5229765
5229946,1,160110,285,101,10770,2,CO025448,1,RTV5229946
5229996,1,160110,112,101,10770,2,CO025448,1,RTV5229996
5230192,1,160110,163,101,10770,2,CO025448,1,RTV5230192
5230307,1,160110,823,801,10770,2,CO025448,1,RTV5230307
5230329,1,160110,139,101,10770,2,CO025448,1,RTV5230329
5230473,1,160110,109,101,10770,2,CO025448,1,RTV5230473
5213217,1,160111,830,804,10770,2,CO025448,1,RTV5213217
5229169,1,160111,854,809,10770,2,CO025448,1,RTV5229169
5229582,1,160111,218,101,10770,2,CO025448,1,RTV5229582
5229657,1,160111,138,101,10770,2,CO025448,1,RTV5229657
5229761,1,160111,147,101,10770,2,CO025448,1,RTV5229761
5230535,1,160111,246,101,10770,2,CO025448,1,RTV5230535
5230543,1,160111,113,101,10770,2,CO025448,1,RTV5230543
5230767,1,160111,283,101,10770,2,CO025448,1,RTV5230767
5230773,1,160111,119,101,10770,2,CO025448,1,RTV5230773
5230785,1,160111,119,101,10770,2,CO025448,1,RTV5230785
5230828,1,160111,180,101,10770,2,CO025448,1,RTV5230828
5230853,1,160111,827,803,10770,2,CO025448,1,RTV5230853
5230889,1,160111,119,101,10770,2,CO025448,1,RTV5230889
5230906,1,160111,237,101,10770,2,CO025448,1,RTV5230906
5230981,1,160111,108,101,10770,2,CO025448,1,RTV5230981
5231009,1,160111,822,801,10770,2,CO025448,1,RTV5231009
5231124,1,160111,830,804,10770,2,CO025448,1,RTV5231124
5231127,1,160111,318,101,10770,2,CO025448,1,RTV5231127
5231332,1,160111,292,101,10770,2,CO025448,1,RTV5231332
5231462,1,160111,226,101,10770,2,CO025448,1,RTV5231462
5231614,1,160111,225,101,10770,2,CO025448,1,RTV5231614
5231712,1,160111,401,101,10770,2,CO025448,1,RTV5231712
5231723,1,160111,314,101,10770,2,CO025448,1,RTV5231723
5232079,1,160111,110,101,10770,2,CO025448,1,RTV5232079
5232139,1,160111,237,101,10770,2,CO025448,1,RTV5232139
5232783,1,160111,288,101,10770,2,CO025448,1,RTV5232783
5233255,1,160111,214,101,10770,2,CO025448,1,RTV5233255
5233523,1,160111,139,101,10770,2,CO025448,1,RTV5233523
5233786,1,160111,289,101,10770,2,CO025448,1,RTV5233786
5233787,1,160111,112,101,10770,2,CO025448,1,RTV5233787
5233894,1,160111,253,101,10770,2,CO025448,1,RTV5233894
5234466,1,160111,255,101,10770,2,CO025448,1,RTV5234466
5234517,1,160111,829,803,10770,2,CO025448,1,RTV5234517
5235595,1,160111,296,101,10770,2,CO025448,1,RTV5235595
5235804,1,160111,110,101,10770,2,CO025448,1,RTV5235804
5237032,1,160111,281,101,10770,2,CO025448,1,RTV5237032
5237409,1,160111,821,801,10770,2,CO025448,1,RTV5237409
5237511,1,160111,316,101,10770,2,CO025448,1,RTV5237511
5237546,1,160111,821,801,10770,2,CO025448,1,RTV5237546
5237555,1,160111,305,101,10770,2,CO025448,1,RTV5237555
5237584,1,160111,821,801,10770,2,CO025448,1,RTV5237584
5237649,1,160111,213,101,10770,2,CO025448,1,RTV5237649
5237727,1,160111,104,104,10770,2,CO025448,1,RTV5237727
5237778,1,160111,118,101,10770,2,CO025448,1,RTV5237778
5228994,1,160110,283,101,10294,3,CO025448,1,RTV5228994
5225966,1,160108,216,101,18777,4,CO025448,1,RTV5225966
5226987,1,160109,217,101,18777,4,CO025448,1,RTV5226987
5224382,1,160111,110,101,13044,5,CO025448,1,RTV5224382
5232193,1,160111,160,101,13044,5,CO025448,1,RTV5232193
5232442,1,160111,298,101,13044,5,CO025448,1,RTV5232442
5237586,1,160111,845,809,13044,5,CO025448,1,RTV5237586
5225359,1,160108,304,101,10321,6,CO025448,1,RTV5225359
5219628,1,160109,112,101,10321,6,CO025448,1,RTV5219628
5226841,1,160109,186,101,10321,6,CO025448,1,RTV5226841
5227335,1,160109,112,101,10321,6,CO025448,1,RTV5227335
5227367,1,160109,112,101,10321,6,CO025448,1,RTV5227367
5227382,1,160109,112,101,10321,6,CO025448,1,RTV5227382
5227430,1,160109,112,101,10321,6,CO025448,1,RTV5227430
5227435,1,160109,112,101,10321,6,CO025448,1,RTV5227435
5227729,1,160109,236,101,10321,6,CO025448,1,RTV5227729
5227756,1,160109,236,101,10321,6,CO025448,1,RTV5227756
5227843,1,160109,112,101,10321,6,CO025448,1,RTV5227843
5227892,1,160109,841,809,10321,6,CO025448,1,RTV5227892
5228093,1,160109,852,809,10321,6,CO025448,1,RTV5228093
5228094,1,160109,112,101,10321,6,CO025448,1,RTV5228094
5228173,1,160109,112,101,10321,6,CO025448,1,RTV5228173
5228273,1,160109,144,101,10321,6,CO025448,1,RTV5228273
5228292,1,160109,112,101,10321,6,CO025448,1,RTV5228292
5228331,1,160109,112,101,10321,6,CO025448,1,RTV5228331
5228621,1,160109,144,101,10321,6,CO025448,1,RTV5228621
5228645,1,160109,105,105,10321,6,CO025448,1,RTV5228645
5220331,1,160110,249,101,10321,6,CO025448,1,RTV5220331
5220360,1,160110,249,101,10321,6,CO025448,1,RTV5220360
5229019,1,160110,269,101,10321,6,CO025448,1,RTV5229019
5229053,1,160110,823,801,10321,6,CO025448,1,RTV5229053
5229065,1,160110,823,801,10321,6,CO025448,1,RTV5229065
5229124,1,160110,283,101,10321,6,CO025448,1,RTV5229124
5229135,1,160110,258,101,10321,6,CO025448,1,RTV5229135
5229410,1,160110,295,101,10321,6,CO025448,1,RTV5229410
5229432,1,160110,271,101,10321,6,CO025448,1,RTV5229432
5229472,1,160110,271,101,10321,6,CO025448,1,RTV5229472
5229500,1,160110,133,101,10321,6,CO025448,1,RTV5229500
5229561,1,160110,133,101,10321,6,CO025448,1,RTV5229561
5229796,1,160110,285,101,10321,6,CO025448,1,RTV5229796
5229819,1,160110,285,101,10321,6,CO025448,1,RTV5229819
5229851,1,160110,290,101,10321,6,CO025448,1,RTV5229851
5230114,1,160110,109,101,10321,6,CO025448,1,RTV5230114
5230189,1,160110,241,101,10321,6,CO025448,1,RTV5230189
5230221,1,160110,230,101,10321,6,CO025448,1,RTV5230221
5230416,1,160110,108,101,10321,6,CO025448,1,RTV5230416
5230430,1,160110,139,101,10321,6,CO025448,1,RTV5230430
5230435,1,160110,108,101,10321,6,CO025448,1,RTV5230435
5230442,1,160110,108,101,10321,6,CO025448,1,RTV5230442
5230471,1,160110,108,101,10321,6,CO025448,1,RTV5230471
5230490,1,160110,241,101,10321,6,CO025448,1,RTV5230490
5219676,1,160111,275,101,10321,6,CO025448,1,RTV5219676
5223653,1,160111,298,101,10321,6,CO025448,1,RTV5223653
5224345,1,160111,110,101,10321,6,CO025448,1,RTV5224345
5224388,1,160111,110,101,10321,6,CO025448,1,RTV5224388
5226469,1,160111,157,101,10321,6,CO025448,1,RTV5226469
5228460,1,160111,185,101,10321,6,CO025448,1,RTV5228460
5228743,1,160111,246,101,10321,6,CO025448,1,RTV5228743
5228923,1,160111,239,101,10321,6,CO025448,1,RTV5228923
5228946,1,160111,854,809,10321,6,CO025448,1,RTV5228946
5229075,1,160111,138,101,10321,6,CO025448,1,RTV5229075
5229227,1,160111,854,809,10321,6,CO025448,1,RTV5229227
5229244,1,160111,854,809,10321,6,CO025448,1,RTV5229244
5229255,1,160111,854,809,10321,6,CO025448,1,RTV5229255
5229408,1,160111,822,801,10321,6,CO025448,1,RTV5229408
5229518,1,160111,824,802,10321,6,CO025448,1,RTV5229518
5229674,1,160111,274,101,10321,6,CO025448,1,RTV5229674
5230325,1,160111,274,101,10321,6,CO025448,1,RTV5230325
5230659,1,160111,194,101,10321,6,CO025448,1,RTV5230659
5230672,1,160111,151,101,10321,6,CO025448,1,RTV5230672
5230903,1,160111,827,803,10321,6,CO025448,1,RTV5230903
5230919,1,160111,827,803,10321,6,CO025448,1,RTV5230919
5231126,1,160111,401,101,10321,6,CO025448,1,RTV5231126
5231152,1,160111,309,101,10321,6,CO025448,1,RTV5231152
5231160,1,160111,126,101,10321,6,CO025448,1,RTV5231160
5231183,1,160111,104,104,10321,6,CO025448,1,RTV5231183
5231275,1,160111,161,101,10321,6,CO025448,1,RTV5231275
5231361,1,160111,314,101,10321,6,CO025448,1,RTV5231361
5231483,1,160111,298,101,10321,6,CO025448,1,RTV5231483
5231506,1,160111,288,101,10321,6,CO025448,1,RTV5231506
5231524,1,160111,189,101,10321,6,CO025448,1,RTV5231524
5231543,1,160111,,,10321,6,CO025448,1,RTV5231543
5231566,1,160111,189,101,10321,6,CO025448,1,RTV5231566
5231596,1,160111,226,101,10321,6,CO025448,1,RTV5231596
5231666,1,160111,223,101,10321,6,CO025448,1,RTV5231666
5231748,1,160111,318,101,10321,6,CO025448,1,RTV5231748
5231799,1,160111,318,101,10321,6,CO025448,1,RTV5231799
5231839,1,160111,155,101,10321,6,CO025448,1,RTV5231839
5232039,1,160111,178,101,10321,6,CO025448,1,RTV5232039
5232109,1,160111,318,101,10321,6,CO025448,1,RTV5232109
5232188,1,160111,229,101,10321,6,CO025448,1,RTV5232188
5232271,1,160111,178,101,10321,6,CO025448,1,RTV5232271
5233028,1,160111,214,101,10321,6,CO025448,1,RTV5233028
5233163,1,160111,315,101,10321,6,CO025448,1,RTV5233163
5233358,1,160111,184,101,10321,6,CO025448,1,RTV5233358
5233372,1,160111,294,101,10321,6,CO025448,1,RTV5233372
5233606,1,160111,315,101,10321,6,CO025448,1,RTV5233606
5233683,1,160111,107,101,10321,6,CO025448,1,RTV5233683
5233714,1,160111,321,101,10321,6,CO025448,1,RTV5233714
5233772,1,160111,186,101,10321,6,CO025448,1,RTV5233772
5233826,1,160111,186,101,10321,6,CO025448,1,RTV5233826
5234329,1,160111,139,101,10321,6,CO025448,1,RTV5234329
5234373,1,160111,154,101,10321,6,CO025448,1,RTV5234373
5234382,1,160111,139,101,10321,6,CO025448,1,RTV5234382
5234413,1,160111,237,101,10321,6,CO025448,1,RTV5234413
5234550,1,160111,237,101,10321,6,CO025448,1,RTV5234550
5234577,1,160111,237,101,10321,6,CO025448,1,RTV5234577
5234773,1,160111,179,101,10321,6,CO025448,1,RTV5234773
5234895,1,160111,187,101,10321,6,CO025448,1,RTV5234895
5234924,1,160111,235,101,10321,6,CO025448,1,RTV5234924
5234945,1,160111,218,101,10321,6,CO025448,1,RTV5234945
5235219,1,160111,101,101,10321,6,CO025448,1,RTV5235219
5235273,1,160111,829,803,10321,6,CO025448,1,RTV5235273
5235276,1,160111,101,101,10321,6,CO025448,1,RTV5235276
5235286,1,160111,101,101,10321,6,CO025448,1,RTV5235286
5235308,1,160111,829,803,10321,6,CO025448,1,RTV5235308
5235568,1,160111,151,101,10321,6,CO025448,1,RTV5235568
5235579,1,160111,101,101,10321,6,CO025448,1,RTV5235579
5235611,1,160111,107,101,10321,6,CO025448,1,RTV5235611
5235628,1,160111,154,101,10321,6,CO025448,1,RTV5235628
5235852,1,160111,101,101,10321,6,CO025448,1,RTV5235852
5235860,1,160111,144,101,10321,6,CO025448,1,RTV5235860
5236143,1,160111,845,809,10321,6,CO025448,1,RTV5236143
5236174,1,160111,309,101,10321,6,CO025448,1,RTV5236174
5236208,1,160111,845,809,10321,6,CO025448,1,RTV5236208
5236269,1,160111,309,101,10321,6,CO025448,1,RTV5236269
5236449,1,160111,222,101,10321,6,CO025448,1,RTV5236449
5236708,1,160111,225,101,10321,6,CO025448,1,RTV5236708
5236714,1,160111,213,101,10321,6,CO025448,1,RTV5236714
5236723,1,160111,225,101,10321,6,CO025448,1,RTV5236723
5236800,1,160111,225,101,10321,6,CO025448,1,RTV5236800
5237069,1,160111,125,101,10321,6,CO025448,1,RTV5237069
5237151,1,160111,214,101,10321,6,CO025448,1,RTV5237151
5237234,1,160111,125,101,10321,6,CO025448,1,RTV5237234
5237288,1,160111,155,101,10321,6,CO025448,1,RTV5237288
5237580,1,160111,281,101,10321,6,CO025448,1,RTV5237580
5237630,1,160111,281,101,10321,6,CO025448,1,RTV5237630
