5068232,1,151122,823,801,10397,1,CO024128,1,RTV5068232
5068302,1,151122,153,101,10397,1,CO024128,1,RTV5068302
5068441,1,151122,295,101,10397,1,CO024128,1,RTV5068441
5068799,1,151122,160,101,10397,1,CO024128,1,RTV5068799
5068140,1,151123,169,101,10397,1,CO024128,1,RTV5068140
5068374,1,151123,845,809,10397,1,CO024128,1,RTV5068374
5068967,1,151123,292,101,10397,1,CO024128,1,RTV5068967
5068971,1,151123,292,101,10397,1,CO024128,1,RTV5068971
5069000,1,151123,156,101,10397,1,CO024128,1,RTV5069000
5069101,1,151123,189,101,10397,1,CO024128,1,RTV5069101
5069226,1,151123,197,101,10397,1,CO024128,1,RTV5069226
5069329,1,151123,832,804,10397,1,CO024128,1,RTV5069329
5069502,1,151123,172,101,10397,1,CO024128,1,RTV5069502
5069546,1,151123,318,101,10397,1,CO024128,1,RTV5069546
5069653,1,151123,288,101,10397,1,CO024128,1,RTV5069653
5069692,1,151123,829,803,10397,1,CO024128,1,RTV5069692
5070010,1,151123,154,101,10397,1,CO024128,1,RTV5070010
5070229,1,151123,288,101,10397,1,CO024128,1,RTV5070229
5070359,1,151123,824,802,10397,1,CO024128,1,RTV5070359
5070626,1,151123,401,101,10397,1,CO024128,1,RTV5070626
5070729,1,151123,192,101,10397,1,CO024128,1,RTV5070729
5070850,1,151123,293,101,10397,1,CO024128,1,RTV5070850
5070869,1,151123,280,101,10397,1,CO024128,1,RTV5070869
5071228,1,151123,229,101,10397,1,CO024128,1,RTV5071228
5071257,1,151123,213,101,10397,1,CO024128,1,RTV5071257
5071322,1,151123,830,804,10397,1,CO024128,1,RTV5071322
5071398,1,151123,830,804,10397,1,CO024128,1,RTV5071398
5071494,1,151123,292,101,10397,1,CO024128,1,RTV5071494
5071589,1,151123,114,101,10397,1,CO024128,1,RTV5071589
5071749,1,151123,180,101,10397,1,CO024128,1,RTV5071749
5071875,1,151123,243,101,10397,1,CO024128,1,RTV5071875
5072120,1,151123,233,101,10397,1,CO024128,1,RTV5072120
5072312,1,151123,272,101,10397,1,CO024128,1,RTV5072312
5072334,1,151123,255,101,10397,1,CO024128,1,RTV5072334
5072379,1,151123,125,101,10397,1,CO024128,1,RTV5072379
5072754,1,151123,192,101,10397,1,CO024128,1,RTV5072754
5073097,1,151123,308,101,10397,1,CO024128,1,RTV5073097
5073382,1,151123,132,101,10397,1,CO024128,1,RTV5073382
5073571,1,151123,102,102,10397,1,CO024128,1,RTV5073571
5073652,1,151123,158,101,10397,1,CO024128,1,RTV5073652
5074420,1,151123,842,809,10397,1,CO024128,1,RTV5074420
5074104,1,151123,842,809,10397,2,CO024128,1,RTV5074104
5074420,1,151123,842,809,10397,2,CO024128,1,RTV5074420
5064908,1,151124,275,101,10397,2,CO024128,1,RTV5064908
5068305,1,151124,310,101,10397,2,CO024128,1,RTV5068305
5070446,1,151124,171,101,10397,2,CO024128,1,RTV5070446
5072516,1,151124,825,802,10397,2,CO024128,1,RTV5072516
5073034,1,151124,185,101,10397,2,CO024128,1,RTV5073034
5073061,1,151124,185,101,10397,2,CO024128,1,RTV5073061
5073810,1,151124,117,101,10397,2,CO024128,1,RTV5073810
5074291,1,151124,128,101,10397,2,CO024128,1,RTV5074291
5074519,1,151124,122,101,10397,2,CO024128,1,RTV5074519
5074792,1,151124,283,101,10397,2,CO024128,1,RTV5074792
5075177,1,151124,112,101,10397,2,CO024128,1,RTV5075177
5075197,1,151124,199,101,10397,2,CO024128,1,RTV5075197
5075281,1,151124,217,101,10397,2,CO024128,1,RTV5075281
5075467,1,151124,275,101,10397,2,CO024128,1,RTV5075467
5075516,1,151124,244,101,10397,2,CO024128,1,RTV5075516
5075553,1,151124,199,101,10397,2,CO024128,1,RTV5075553
5075742,1,151124,828,803,10397,2,CO024128,1,RTV5075742
5075790,1,151124,310,101,10397,2,CO024128,1,RTV5075790
5075813,1,151124,130,101,10397,2,CO024128,1,RTV5075813
5075969,1,151124,192,101,10397,2,CO024128,1,RTV5075969
5076110,1,151124,841,809,10397,2,CO024128,1,RTV5076110
5076188,1,151124,841,809,10397,2,CO024128,1,RTV5076188
5076329,1,151124,115,101,10397,2,CO024128,1,RTV5076329
5076474,1,151124,101,101,10397,2,CO024128,1,RTV5076474
5076643,1,151124,158,101,10397,2,CO024128,1,RTV5076643
5076836,1,151124,234,101,10397,2,CO024128,1,RTV5076836
5076855,1,151124,234,101,10397,2,CO024128,1,RTV5076855
5076927,1,151124,233,101,10397,2,CO024128,1,RTV5076927
5077144,1,151124,829,803,10397,2,CO024128,1,RTV5077144
5077298,1,151124,298,101,10397,2,CO024128,1,RTV5077298
5077470,1,151124,101,101,10397,2,CO024128,1,RTV5077470
5077542,1,151124,165,101,10397,2,CO024128,1,RTV5077542
5077739,1,151124,300,101,10397,2,CO024128,1,RTV5077739
