5051885,1,151118,713,700,10009,1,CO023919,1,RTV5051885
5053137,1,151118,712,700,10009,1,CO023919,1,RTV5053137
5053663,1,151118,718,700,10009,1,CO023919,1,RTV5053663
5053721,1,151118,702,700,10009,1,CO023919,1,RTV5053721
5024323,1,151120,722,700,10009,1,CO023919,1,RTV5024323
5047195,1,151120,735,700,10009,1,CO023919,1,RTV5047195
5053980,1,151120,717,700,10009,1,CO023919,1,RTV5053980
5058027,1,151120,724,700,10009,1,CO023919,1,RTV5058027
5058213,1,151120,716,700,10009,1,CO023919,1,RTV5058213
5058637,1,151120,726,700,10009,1,CO023919,1,RTV5058637
5058716,1,151120,731,700,10009,1,CO023919,1,RTV5058716
5061854,1,151121,707,700,10009,1,CO023919,1,RTV5061854
5038760,1,151115,716,700,17089,2,CO023919,1,RTV5038760
5040938,1,151115,729,700,17089,2,CO023919,1,RTV5040938
5019262,1,151116,723,700,17089,2,CO023919,1,RTV5019262
5046110,1,151117,710,700,17089,2,CO023919,1,RTV5046110
5028712,1,151112,706,700,17358,3,CO023919,1,RTV5028712
5028116,1,151113,735,700,17358,3,CO023919,1,RTV5028116
5031518,1,151113,701,700,17358,3,CO023919,1,RTV5031518
5035538,1,151115,706,700,17358,3,CO023919,1,RTV5035538
5043304,1,151116,708,700,17358,3,CO023919,1,RTV5043304
5048124,1,151117,706,700,17358,3,CO023919,1,RTV5048124
5048656,1,151117,719,700,17358,3,CO023919,1,RTV5048656
5050090,1,151117,725,700,17358,3,CO023919,1,RTV5050090
5051632,1,151119,709,700,17358,3,CO023919,1,RTV5051632
5038413,1,151120,735,700,17358,3,CO023919,1,RTV5038413
5045842,1,151120,735,700,17358,3,CO023919,1,RTV5045842
5054293,1,151120,717,700,17358,3,CO023919,1,RTV5054293
5062480,1,151121,719,700,17358,3,CO023919,1,RTV5062480
5062513,1,151121,719,700,17358,3,CO023919,1,RTV5062513
5062553,1,151121,719,700,17358,3,CO023919,1,RTV5062553
5062622,1,151121,719,700,17358,3,CO023919,1,RTV5062622
5053713,1,151118,717,700,19134,4,CO023919,1,RTV5053713
5012680,1,151119,707,700,19134,4,CO023919,1,RTV5012680
5062501,1,151121,712,700,19134,4,CO023919,1,RTV5062501
5051623,1,151118,712,700,10105,5,CO023919,1,RTV5051623
5053581,1,151118,717,700,10105,5,CO023919,1,RTV5053581
5057435,1,151120,717,700,10105,5,CO023919,1,RTV5057435
5058566,1,151120,706,700,10105,5,CO023919,1,RTV5058566
5058702,1,151120,706,700,10105,5,CO023919,1,RTV5058702
5059704,1,151120,706,700,10105,5,CO023919,1,RTV5059704
4994085,1,151112,717,700,10099,6,CO023919,1,RTV4994085
5030740,1,151113,720,700,12543,7,CO023919,1,RTV5030740
5032100,1,151113,719,700,12543,7,CO023919,1,RTV5032100
5033080,1,151113,717,700,12543,7,CO023919,1,RTV5033080
5027922,1,151114,709,700,12543,7,CO023919,1,RTV5027922
5034861,1,151114,705,700,12543,7,CO023919,1,RTV5034861
5035008,1,151114,735,700,12543,7,CO023919,1,RTV5035008
5036222,1,151114,701,700,12543,7,CO023919,1,RTV5036222
