5038298,1,151115,709,700,18050,1,CO023687,1,RTV5038298
5024089,1,151113,718,700,19134,2,CO023687,1,RTV5024089
5036384,1,151114,706,700,19134,2,CO023687,1,RTV5036384
5035141,1,151114,710,700,19194,3,CO023687,1,RTV5035141
5035525,1,151114,724,700,19194,3,CO023687,1,RTV5035525
5015434,1,151109,729,700,10321,4,CO023687,1,RTV5015434
5015526,1,151109,729,700,10321,4,CO023687,1,RTV5015526
5019469,1,151109,706,700,10321,4,CO023687,1,RTV5019469
5020928,1,151110,717,700,10321,4,CO023687,1,RTV5020928
5021975,1,151110,726,700,10321,4,CO023687,1,RTV5021975
5023166,1,151110,732,700,10321,4,CO023687,1,RTV5023166
5017428,1,151111,720,700,10321,4,CO023687,1,RTV5017428
5017578,1,151111,720,700,10321,4,CO023687,1,RTV5017578
5018587,1,151111,720,700,10321,4,CO023687,1,RTV5018587
5018625,1,151111,720,700,10321,4,CO023687,1,RTV5018625
5019535,1,151111,722,700,10321,4,CO023687,1,RTV5019535
5021653,1,151111,702,700,10321,4,CO023687,1,RTV5021653
5022231,1,151111,702,700,10321,4,CO023687,1,RTV5022231
5022240,1,151111,702,700,10321,4,CO023687,1,RTV5022240
5023633,1,151111,718,700,10321,4,CO023687,1,RTV5023633
5023915,1,151111,718,700,10321,4,CO023687,1,RTV5023915
5024372,1,151111,712,700,10321,4,CO023687,1,RTV5024372
5024382,1,151111,712,700,10321,4,CO023687,1,RTV5024382
5024393,1,151111,707,700,10321,4,CO023687,1,RTV5024393
5024400,1,151111,707,700,10321,4,CO023687,1,RTV5024400
5024421,1,151111,707,700,10321,4,CO023687,1,RTV5024421
5025176,1,151111,724,700,10321,4,CO023687,1,RTV5025176
5025185,1,151111,718,700,10321,4,CO023687,1,RTV5025185
5025551,1,151111,706,700,10321,4,CO023687,1,RTV5025551
5025854,1,151111,720,700,10321,4,CO023687,1,RTV5025854
5025877,1,151111,714,700,10321,4,CO023687,1,RTV5025877
5025994,1,151111,706,700,10321,4,CO023687,1,RTV5025994
5026031,1,151111,723,700,10321,4,CO023687,1,RTV5026031
5026946,1,151111,721,700,10321,4,CO023687,1,RTV5026946
5027691,1,151111,731,700,10321,4,CO023687,1,RTV5027691
5025656,1,151112,701,700,10321,4,CO023687,1,RTV5025656
5026121,1,151112,701,700,10321,4,CO023687,1,RTV5026121
5029078,1,151112,703,700,10321,4,CO023687,1,RTV5029078
5029285,1,151112,726,700,10321,4,CO023687,1,RTV5029285
5029422,1,151112,701,700,10321,4,CO023687,1,RTV5029422
5029764,1,151112,714,700,10321,4,CO023687,1,RTV5029764
5029858,1,151112,714,700,10321,4,CO023687,1,RTV5029858
5031011,1,151112,731,700,10321,4,CO023687,1,RTV5031011
5031315,1,151113,706,700,10321,4,CO023687,1,RTV5031315
5031574,1,151113,717,700,10321,4,CO023687,1,RTV5031574
5031828,1,151113,726,700,10321,4,CO023687,1,RTV5031828
5032887,1,151113,724,700,10321,4,CO023687,1,RTV5032887
5032905,1,151113,724,700,10321,4,CO023687,1,RTV5032905
5033783,1,151113,735,700,10321,4,CO023687,1,RTV5033783
5034273,1,151114,703,700,10321,4,CO023687,1,RTV5034273
5034396,1,151114,732,700,10321,4,CO023687,1,RTV5034396
5034496,1,151114,726,700,10321,4,CO023687,1,RTV5034496
5035710,1,151114,706,700,10321,4,CO023687,1,RTV5035710
5035951,1,151114,701,700,10321,4,CO023687,1,RTV5035951
5036510,1,151114,711,700,10321,4,CO023687,1,RTV5036510
5035326,1,151114,705,700,10391,5,CO023687,1,RTV5035326
