5028451,1,151112,266,101,10463,1,CO023629,1,RTV5028451
5028797,1,151112,177,101,10463,1,CO023629,1,RTV5028797
5028940,1,151112,242,101,10463,1,CO023629,1,RTV5028940
5029325,1,151112,120,101,10463,1,CO023629,1,RTV5029325
5029358,1,151112,829,803,10463,1,CO023629,1,RTV5029358
5029561,1,151112,224,101,10463,1,CO023629,1,RTV5029561
5029634,1,151112,294,101,10463,1,CO023629,1,RTV5029634
5029782,1,151112,162,101,10463,1,CO023629,1,RTV5029782
5029846,1,151112,240,101,10463,1,CO023629,1,RTV5029846
5029859,1,151112,149,101,10463,1,CO023629,1,RTV5029859
5030776,1,151112,260,101,10463,1,CO023629,1,RTV5030776
5014530,1,151113,197,101,10463,1,CO023629,1,RTV5014530
5015067,1,151113,197,101,10463,1,CO023629,1,RTV5015067
5020623,1,151113,825,802,10463,1,CO023629,1,RTV5020623
5024804,1,151113,825,802,10463,1,CO023629,1,RTV5024804
5025907,1,151113,825,802,10463,1,CO023629,1,RTV5025907
5026003,1,151113,307,101,10463,1,CO023629,1,RTV5026003
5026558,1,151113,826,802,10463,1,CO023629,1,RTV5026558
5030350,1,151113,185,101,10463,1,CO023629,1,RTV5030350
5030975,1,151113,158,101,10463,1,CO023629,1,RTV5030975
5031305,1,151113,132,101,10463,1,CO023629,1,RTV5031305
5031570,1,151113,173,101,10463,1,CO023629,1,RTV5031570
5032057,1,151113,132,101,10463,1,CO023629,1,RTV5032057
5032477,1,151113,101,101,10463,1,CO023629,1,RTV5032477
5032555,1,151113,229,101,10463,1,CO023629,1,RTV5032555
5033336,1,151113,281,101,10463,1,CO023629,1,RTV5033336
5033422,1,151113,280,101,10463,1,CO023629,1,RTV5033422
5033479,1,151113,825,802,10463,1,CO023629,1,RTV5033479
5033588,1,151113,835,805,10463,1,CO023629,1,RTV5033588
5033742,1,151113,137,101,10463,1,CO023629,1,RTV5033742
5031221,1,151114,846,809,10463,1,CO023629,1,RTV5031221
5032796,1,151114,184,101,10463,1,CO023629,1,RTV5032796
5033661,1,151114,296,101,10463,1,CO023629,1,RTV5033661
5033907,1,151114,834,805,10463,1,CO023629,1,RTV5033907
5034151,1,151114,311,101,10463,1,CO023629,1,RTV5034151
5034319,1,151114,162,101,10463,1,CO023629,1,RTV5034319
5034429,1,151114,847,809,10463,1,CO023629,1,RTV5034429
5034697,1,151114,238,101,10463,1,CO023629,1,RTV5034697
5034780,1,151114,139,101,10463,1,CO023629,1,RTV5034780
5035303,1,151114,304,101,10463,1,CO023629,1,RTV5035303
5035342,1,151114,227,101,10463,1,CO023629,1,RTV5035342
5035665,1,151114,162,101,10463,1,CO023629,1,RTV5035665
5036139,1,151114,149,101,10463,1,CO023629,1,RTV5036139
5036677,1,151114,180,101,10463,1,CO023629,1,RTV5036677
4996907,1,151103,322,101,10469,2,CO023629,1,RTV4996907
5028398,1,151112,298,101,10469,2,CO023629,1,RTV5028398
5028456,1,151112,266,101,10469,2,CO023629,1,RTV5028456
5028637,1,151112,139,101,10469,2,CO023629,1,RTV5028637
5028798,1,151112,177,101,10469,2,CO023629,1,RTV5028798
5028892,1,151112,240,101,10469,2,CO023629,1,RTV5028892
5028935,1,151112,242,101,10469,2,CO023629,1,RTV5028935
5028943,1,151112,221,101,10469,2,CO023629,1,RTV5028943
5029236,1,151112,272,101,10469,2,CO023629,1,RTV5029236
5029280,1,151112,120,101,10469,2,CO023629,1,RTV5029280
5029613,1,151112,294,101,10469,2,CO023629,1,RTV5029613
5029760,1,151112,271,101,10469,2,CO023629,1,RTV5029760
5029783,1,151112,121,101,10469,2,CO023629,1,RTV5029783
5029788,1,151112,121,101,10469,2,CO023629,1,RTV5029788
5029795,1,151112,121,101,10469,2,CO023629,1,RTV5029795
5029855,1,151112,149,101,10469,2,CO023629,1,RTV5029855
2793393,1,151113,852,809,10469,2,CO023629,1,RTV2793393
4856523,1,151113,278,101,10469,2,CO023629,1,RTV4856523
5025933,1,151113,825,802,10469,2,CO023629,1,RTV5025933
5030330,1,151113,185,101,10469,2,CO023629,1,RTV5030330
5030993,1,151113,158,101,10469,2,CO023629,1,RTV5030993
5031240,1,151113,124,101,10469,2,CO023629,1,RTV5031240
5031378,1,151113,278,101,10469,2,CO023629,1,RTV5031378
5031596,1,151113,166,101,10469,2,CO023629,1,RTV5031596
5031597,1,151113,173,101,10469,2,CO023629,1,RTV5031597
5031857,1,151113,825,802,10469,2,CO023629,1,RTV5031857
5031958,1,151113,309,101,10469,2,CO023629,1,RTV5031958
5032052,1,151113,132,101,10469,2,CO023629,1,RTV5032052
5032125,1,151113,229,101,10469,2,CO023629,1,RTV5032125
5032870,1,151113,307,101,10469,2,CO023629,1,RTV5032870
5033124,1,151113,269,101,10469,2,CO023629,1,RTV5033124
5033350,1,151113,281,101,10469,2,CO023629,1,RTV5033350
5033489,1,151113,825,802,10469,2,CO023629,1,RTV5033489
5033738,1,151113,137,101,10469,2,CO023629,1,RTV5033738
5033842,1,151113,835,805,10469,2,CO023629,1,RTV5033842
5026214,1,151114,103,103,10469,2,CO023629,1,RTV5026214
5031217,1,151114,846,809,10469,2,CO023629,1,RTV5031217
5033668,1,151114,296,101,10469,2,CO023629,1,RTV5033668
5033932,1,151114,834,805,10469,2,CO023629,1,RTV5033932
5034433,1,151114,847,809,10469,2,CO023629,1,RTV5034433
5034528,1,151114,238,101,10469,2,CO023629,1,RTV5034528
5035911,1,151114,240,101,10469,2,CO023629,1,RTV5035911
5036637,1,151114,180,101,10469,2,CO023629,1,RTV5036637
5014217,1,151110,147,101,10452,3,CO023629,1,RTV5014217
5015916,1,151110,125,101,10452,3,CO023629,1,RTV5015916
5020136,1,151110,136,101,10452,3,CO023629,1,RTV5020136
