5293521,1,160124,,,10020,1,CO026054,1,RTV5293521
5295417,1,160124,306,101,10020,1,CO026054,1,RTV5295417
5295578,1,160124,305,101,10020,1,CO026054,1,RTV5295578
5295474,1,160125,109,101,10020,1,CO026054,1,RTV5295474
5295485,1,160125,139,101,10020,1,CO026054,1,RTV5295485
5295937,1,160125,116,101,10020,1,CO026054,1,RTV5295937
5296369,1,160125,299,101,10020,1,CO026054,1,RTV5296369
5296382,1,160125,299,101,10020,1,CO026054,1,RTV5296382
5297244,1,160125,116,101,10020,1,CO026054,1,RTV5297244
5295217,1,160126,825,802,10020,1,CO026054,1,RTV5295217
5295658,1,160126,291,101,10020,1,CO026054,1,RTV5295658
5303666,1,160126,825,802,10020,1,CO026054,1,RTV5303666
5305227,1,160126,825,802,10020,1,CO026054,1,RTV5305227
5305803,1,160126,144,101,10020,1,CO026054,1,RTV5305803
5307398,1,160126,114,101,10020,1,CO026054,1,RTV5307398
5307418,1,160126,114,101,10020,1,CO026054,1,RTV5307418
5295436,1,160127,249,101,10020,1,CO026054,1,RTV5295436
5297523,1,160127,105,105,10020,1,CO026054,1,RTV5297523
5297669,1,160127,843,809,10020,1,CO026054,1,RTV5297669
5300655,1,160127,105,105,10020,1,CO026054,1,RTV5300655
5300711,1,160127,105,105,10020,1,CO026054,1,RTV5300711
5302504,1,160127,115,101,10020,1,CO026054,1,RTV5302504
5302519,1,160127,115,101,10020,1,CO026054,1,RTV5302519
5302567,1,160127,115,101,10020,1,CO026054,1,RTV5302567
5303105,1,160127,177,101,10020,1,CO026054,1,RTV5303105
5304816,1,160127,265,101,10020,1,CO026054,1,RTV5304816
5305252,1,160127,128,101,10020,1,CO026054,1,RTV5305252
5306058,1,160127,249,101,10020,1,CO026054,1,RTV5306058
5307970,1,160127,259,101,10020,1,CO026054,1,RTV5307970
5307981,1,160127,162,101,10020,1,CO026054,1,RTV5307981
5308239,1,160127,840,809,10020,1,CO026054,1,RTV5308239
5308306,1,160127,259,101,10020,1,CO026054,1,RTV5308306
5308326,1,160127,308,101,10020,1,CO026054,1,RTV5308326
5308394,1,160127,112,101,10020,1,CO026054,1,RTV5308394
5308897,1,160127,125,101,10020,1,CO026054,1,RTV5308897
5308912,1,160127,125,101,10020,1,CO026054,1,RTV5308912
5309119,1,160127,104,104,10020,1,CO026054,1,RTV5309119
5309193,1,160127,829,803,10020,1,CO026054,1,RTV5309193
5309785,1,160127,190,101,10020,1,CO026054,1,RTV5309785
5310124,1,160127,292,101,10020,1,CO026054,1,RTV5310124
5310378,1,160127,298,101,10020,1,CO026054,1,RTV5310378
5311106,1,160127,104,104,10020,1,CO026054,1,RTV5311106
