4933251,1,151017,144,101,13428,1,CO022513,1,RTV4933251
4934959,1,151018,250,101,13428,1,CO022513,1,RTV4934959
4935045,1,151018,191,101,13428,1,CO022513,1,RTV4935045
4935486,1,151018,153,101,13428,1,CO022513,1,RTV4935486
4935727,1,151018,240,101,13428,1,CO022513,1,RTV4935727
4935752,1,151018,218,101,13428,1,CO022513,1,RTV4935752
4936137,1,151018,223,101,13428,1,CO022513,1,RTV4936137
4936362,1,151018,153,101,13428,1,CO022513,1,RTV4936362
4936657,1,151018,104,104,13428,1,CO022513,1,RTV4936657
4936671,1,151018,295,101,13428,1,CO022513,1,RTV4936671
4937189,1,151018,287,101,13428,1,CO022513,1,RTV4937189
4937503,1,151018,163,101,13428,1,CO022513,1,RTV4937503
4844162,1,151019,103,103,13428,1,CO022513,1,RTV4844162
4936134,1,151019,259,101,13428,1,CO022513,1,RTV4936134
4936525,1,151019,854,809,13428,1,CO022513,1,RTV4936525
4937038,1,151019,826,802,13428,1,CO022513,1,RTV4937038
4937602,1,151019,249,101,13428,1,CO022513,1,RTV4937602
4938619,1,151019,854,809,13428,1,CO022513,1,RTV4938619
4938929,1,151019,218,101,13428,1,CO022513,1,RTV4938929
4939157,1,151019,237,101,13428,1,CO022513,1,RTV4939157
4939605,1,151019,266,101,13428,1,CO022513,1,RTV4939605
4940252,1,151019,825,802,13428,1,CO022513,1,RTV4940252
4940360,1,151019,217,101,13428,1,CO022513,1,RTV4940360
4940470,1,151019,119,101,13428,1,CO022513,1,RTV4940470
4940488,1,151019,119,101,13428,1,CO022513,1,RTV4940488
4940729,1,151019,823,801,13428,1,CO022513,1,RTV4940729
4941691,1,151019,132,101,13428,1,CO022513,1,RTV4941691
4941894,1,151019,840,809,13428,1,CO022513,1,RTV4941894
4942092,1,151019,257,101,13428,1,CO022513,1,RTV4942092
4942301,1,151019,112,101,13428,1,CO022513,1,RTV4942301
4942425,1,151019,240,101,13428,1,CO022513,1,RTV4942425
4943087,1,151019,196,101,13428,1,CO022513,1,RTV4943087
4937576,1,151019,827,803,10110,2,CO022513,1,RTV4937576
4937724,1,151019,307,101,10110,2,CO022513,1,RTV4937724
4937881,1,151019,275,101,10110,2,CO022513,1,RTV4937881
4937901,1,151019,275,101,10110,2,CO022513,1,RTV4937901
4938087,1,151019,134,101,10110,2,CO022513,1,RTV4938087
4938577,1,151019,101,101,10110,2,CO022513,1,RTV4938577
4938831,1,151019,179,101,10110,2,CO022513,1,RTV4938831
4939012,1,151019,237,101,10110,2,CO022513,1,RTV4939012
4939032,1,151019,237,101,10110,2,CO022513,1,RTV4939032
4939430,1,151019,129,101,10110,2,CO022513,1,RTV4939430
4939514,1,151019,825,802,10110,2,CO022513,1,RTV4939514
4939862,1,151019,844,809,10110,2,CO022513,1,RTV4939862
4939978,1,151019,825,802,10110,2,CO022513,1,RTV4939978
4939988,1,151019,825,802,10110,2,CO022513,1,RTV4939988
4940229,1,151019,300,101,10110,2,CO022513,1,RTV4940229
4940502,1,151019,192,101,10110,2,CO022513,1,RTV4940502
4940503,1,151019,824,802,10110,2,CO022513,1,RTV4940503
4940516,1,151019,824,802,10110,2,CO022513,1,RTV4940516
4940549,1,151019,179,101,10110,2,CO022513,1,RTV4940549
4940600,1,151019,217,101,10110,2,CO022513,1,RTV4940600
4941083,1,151019,180,101,10110,2,CO022513,1,RTV4941083
4941139,1,151019,144,101,10110,2,CO022513,1,RTV4941139
4941236,1,151019,835,805,10110,2,CO022513,1,RTV4941236
4941311,1,151019,829,803,10110,2,CO022513,1,RTV4941311
4941411,1,151019,216,101,10110,2,CO022513,1,RTV4941411
4941608,1,151019,311,101,10110,2,CO022513,1,RTV4941608
4941710,1,151019,226,101,10110,2,CO022513,1,RTV4941710
4941909,1,151019,132,101,10110,2,CO022513,1,RTV4941909
4941915,1,151019,312,101,10110,2,CO022513,1,RTV4941915
4941931,1,151019,119,101,10110,2,CO022513,1,RTV4941931
4942139,1,151019,105,105,10110,2,CO022513,1,RTV4942139
4942236,1,151019,288,101,10110,2,CO022513,1,RTV4942236
4942255,1,151019,288,101,10110,2,CO022513,1,RTV4942255
4942272,1,151019,288,101,10110,2,CO022513,1,RTV4942272
4942384,1,151019,224,101,10110,2,CO022513,1,RTV4942384
4942428,1,151019,105,105,10110,2,CO022513,1,RTV4942428
4942435,1,151019,105,105,10110,2,CO022513,1,RTV4942435
4935076,1,151018,112,101,10110,2,CO022513,1,RTV4935076
4935245,1,151018,269,101,10110,2,CO022513,1,RTV4935245
4935392,1,151018,194,101,10110,2,CO022513,1,RTV4935392
4935852,1,151018,222,101,10110,2,CO022513,1,RTV4935852
4936454,1,151018,236,101,10110,2,CO022513,1,RTV4936454
4936510,1,151018,101,101,10110,2,CO022513,1,RTV4936510
4936561,1,151018,285,101,10110,2,CO022513,1,RTV4936561
4936880,1,151018,236,101,10110,2,CO022513,1,RTV4936880
4937702,1,151018,274,101,10110,2,CO022513,1,RTV4937702
4937820,1,151018,294,101,10110,2,CO022513,1,RTV4937820
4938220,1,151018,283,101,10110,2,CO022513,1,RTV4938220
4938341,1,151018,109,101,10110,2,CO022513,1,RTV4938341
4935071,1,151019,259,101,10110,2,CO022513,1,RTV4935071
4935416,1,151019,119,101,10110,2,CO022513,1,RTV4935416
4936825,1,151019,187,101,10110,2,CO022513,1,RTV4936825
4936898,1,151019,278,101,10110,2,CO022513,1,RTV4936898
