5016913,1,151109,718,700,13044,1,CO023404,1,RTV5016913
5009082,1,151109,713,700,10321,2,CO023404,1,RTV5009082
5011890,1,151109,735,700,10321,2,CO023404,1,RTV5011890
5012036,1,151109,716,700,10321,2,CO023404,1,RTV5012036
5012094,1,151109,735,700,10321,2,CO023404,1,RTV5012094
5012096,1,151109,716,700,10321,2,CO023404,1,RTV5012096
5012119,1,151109,716,700,10321,2,CO023404,1,RTV5012119
5012127,1,151109,735,700,10321,2,CO023404,1,RTV5012127
5012183,1,151109,713,700,10321,2,CO023404,1,RTV5012183
5013310,1,151109,727,700,10321,2,CO023404,1,RTV5013310
5013997,1,151109,731,700,10321,2,CO023404,1,RTV5013997
5014062,1,151109,731,700,10321,2,CO023404,1,RTV5014062
5014425,1,151109,719,700,10321,2,CO023404,1,RTV5014425
5014441,1,151109,719,700,10321,2,CO023404,1,RTV5014441
5015108,1,151109,723,700,10321,2,CO023404,1,RTV5015108
5015469,1,151109,702,700,10321,2,CO023404,1,RTV5015469
5015491,1,151109,702,700,10321,2,CO023404,1,RTV5015491
5015531,1,151109,702,700,10321,2,CO023404,1,RTV5015531
5017128,1,151109,711,700,10321,2,CO023404,1,RTV5017128
5018983,1,151109,728,700,10321,2,CO023404,1,RTV5018983
5013986,1,151110,725,700,10321,2,CO023404,1,RTV5013986
5016606,1,151110,725,700,10321,2,CO023404,1,RTV5016606
5006325,1,151109,723,700,12431,3,CO023404,1,RTV5006325
5011906,1,151109,713,700,12431,3,CO023404,1,RTV5011906
5009983,1,151107,706,700,15177,4,CO023404,1,RTV5009983
