4761819,1,150905,116,101,10020,1,CO022155,1,RTV4761819
4763396,1,150905,101,101,10020,1,CO022155,1,RTV4763396
4764399,1,150905,101,101,10020,1,CO022155,1,RTV4764399
4764648,1,150905,101,101,10020,1,CO022155,1,RTV4764648
4764690,1,150905,101,101,10020,1,CO022155,1,RTV4764690
4765219,1,150905,101,101,10020,1,CO022155,1,RTV4765219
4766210,1,150905,101,101,10020,1,CO022155,1,RTV4766210
4766257,1,150905,101,101,10020,1,CO022155,1,RTV4766257
4766348,1,150905,101,101,10020,1,CO022155,1,RTV4766348
4766443,1,150905,101,101,10020,1,CO022155,1,RTV4766443
4778802,1,150906,101,101,10020,1,CO022155,1,RTV4778802
4783666,1,150907,124,101,10020,1,CO022155,1,RTV4783666
4883995,1,151004,223,101,10020,1,CO022155,1,RTV4883995
4883999,1,151004,285,101,10020,1,CO022155,1,RTV4883999
4884006,1,151004,285,101,10020,1,CO022155,1,RTV4884006
4884105,1,151004,109,101,10020,1,CO022155,1,RTV4884105
4883533,1,151005,854,809,10020,1,CO022155,1,RTV4883533
4884784,1,151005,167,101,10020,1,CO022155,1,RTV4884784
4884825,1,151005,279,101,10020,1,CO022155,1,RTV4884825
4885091,1,151005,156,101,10020,1,CO022155,1,RTV4885091
4885173,1,151005,294,101,10020,1,CO022155,1,RTV4885173
4885245,1,151005,264,101,10020,1,CO022155,1,RTV4885245
4885694,1,151005,124,101,10020,1,CO022155,1,RTV4885694
4885902,1,151005,217,101,10020,1,CO022155,1,RTV4885902
4885928,1,151005,293,101,10020,1,CO022155,1,RTV4885928
4886219,1,151005,825,802,10020,1,CO022155,1,RTV4886219
4886389,1,151005,101,101,10020,1,CO022155,1,RTV4886389
4886451,1,151005,825,802,10020,1,CO022155,1,RTV4886451
4886528,1,151005,154,101,10020,1,CO022155,1,RTV4886528
4886533,1,151005,218,101,10020,1,CO022155,1,RTV4886533
4886738,1,151005,194,101,10020,1,CO022155,1,RTV4886738
4886856,1,151005,821,801,10020,1,CO022155,1,RTV4886856
4887625,1,151005,821,801,10020,1,CO022155,1,RTV4887625
4887810,1,151005,182,101,10020,1,CO022155,1,RTV4887810
4887822,1,151005,182,101,10020,1,CO022155,1,RTV4887822
4887865,1,151005,830,804,10020,1,CO022155,1,RTV4887865
4888223,1,151005,229,101,10020,1,CO022155,1,RTV4888223
4888399,1,151005,225,101,10020,1,CO022155,1,RTV4888399
4888508,1,151005,844,809,10020,1,CO022155,1,RTV4888508
4888526,1,151005,824,802,10020,1,CO022155,1,RTV4888526
4888537,1,151005,824,802,10020,1,CO022155,1,RTV4888537
4888921,1,151005,129,101,10020,1,CO022155,1,RTV4888921
4888981,1,151005,225,101,10020,1,CO022155,1,RTV4888981
4889197,1,151005,242,101,10020,1,CO022155,1,RTV4889197
4889205,1,151005,310,101,10020,1,CO022155,1,RTV4889205
4889222,1,151005,310,101,10020,1,CO022155,1,RTV4889222
4889232,1,151005,212,101,10020,1,CO022155,1,RTV4889232
4889328,1,151005,849,809,10020,1,CO022155,1,RTV4889328
4889982,1,151005,118,101,10020,1,CO022155,1,RTV4889982
4898599,1,151008,236,101,10020,1,CO022155,1,RTV4898599
4811249,1,151009,141,101,10020,1,CO022155,1,RTV4811249
4898626,1,151009,832,804,10020,1,CO022155,1,RTV4898626
4900204,1,151009,840,809,10020,1,CO022155,1,RTV4900204
4900718,1,151009,121,101,10020,1,CO022155,1,RTV4900718
4900959,1,151009,121,101,10020,1,CO022155,1,RTV4900959
4902061,1,151009,120,101,10020,1,CO022155,1,RTV4902061
4902455,1,151009,121,101,10020,1,CO022155,1,RTV4902455
4902465,1,151009,121,101,10020,1,CO022155,1,RTV4902465
4902479,1,151009,121,101,10020,1,CO022155,1,RTV4902479
4902481,1,151009,121,101,10020,1,CO022155,1,RTV4902481
4902493,1,151009,121,101,10020,1,CO022155,1,RTV4902493
4903014,1,151009,112,101,10020,1,CO022155,1,RTV4903014
4903045,1,151009,147,101,10020,1,CO022155,1,RTV4903045
4903539,1,151009,305,101,10020,1,CO022155,1,RTV4903539
4903767,1,151009,822,801,10020,1,CO022155,1,RTV4903767
4903784,1,151009,232,101,10020,1,CO022155,1,RTV4903784
4903790,1,151009,232,101,10020,1,CO022155,1,RTV4903790
4903829,1,151009,232,101,10020,1,CO022155,1,RTV4903829
4903884,1,151009,180,101,10020,1,CO022155,1,RTV4903884
4903910,1,151009,224,101,10020,1,CO022155,1,RTV4903910
4903951,1,151009,224,101,10020,1,CO022155,1,RTV4903951
4904305,1,151009,163,101,10020,1,CO022155,1,RTV4904305
4904360,1,151009,264,101,10020,1,CO022155,1,RTV4904360
4904978,1,151009,285,101,10020,1,CO022155,1,RTV4904978
4904347,1,151010,119,101,10020,1,CO022155,1,RTV4904347
4904454,1,151010,150,101,10020,1,CO022155,1,RTV4904454
4904790,1,151010,295,101,10020,1,CO022155,1,RTV4904790
4905506,1,151010,122,101,10020,1,CO022155,1,RTV4905506
4905598,1,151010,197,101,10020,1,CO022155,1,RTV4905598
4905733,1,151010,307,101,10020,1,CO022155,1,RTV4905733
4906023,1,151010,124,101,10020,1,CO022155,1,RTV4906023
4906446,1,151010,850,809,10020,1,CO022155,1,RTV4906446
4907121,1,151010,246,101,10020,1,CO022155,1,RTV4907121
4907265,1,151010,101,101,10020,1,CO022155,1,RTV4907265
4907272,1,151010,101,101,10020,1,CO022155,1,RTV4907272
