5050429,1,151117,102,102,10770,1,CO023846,1,RTV5050429
5047704,1,151118,128,101,10770,1,CO023846,1,RTV5047704
5052485,1,151118,822,801,10770,1,CO023846,1,RTV5052485
5053804,1,151119,834,805,10770,1,CO023846,1,RTV5053804
5053921,1,151119,844,809,10770,1,CO023846,1,RTV5053921
5054948,1,151119,177,101,10770,1,CO023846,1,RTV5054948
5055776,1,151119,849,809,10770,1,CO023846,1,RTV5055776
5056618,1,151119,109,101,10770,1,CO023846,1,RTV5056618
5056635,1,151119,214,101,10770,1,CO023846,1,RTV5056635
5056068,1,151120,823,801,10770,1,CO023846,1,RTV5056068
5056551,1,151120,846,809,10770,1,CO023846,1,RTV5056551
5056584,1,151120,846,809,10770,1,CO023846,1,RTV5056584
5057066,1,151120,166,101,10770,1,CO023846,1,RTV5057066
5057078,1,151120,108,101,10770,1,CO023846,1,RTV5057078
5057747,1,151120,835,805,10770,1,CO023846,1,RTV5057747
5057908,1,151120,105,105,10770,1,CO023846,1,RTV5057908
5058162,1,151120,147,101,10770,1,CO023846,1,RTV5058162
5058169,1,151120,147,101,10770,1,CO023846,1,RTV5058169
5058424,1,151120,308,101,10770,1,CO023846,1,RTV5058424
5058457,1,151120,169,101,10770,1,CO023846,1,RTV5058457
5058673,1,151120,216,101,10770,1,CO023846,1,RTV5058673
5058765,1,151120,257,101,10770,1,CO023846,1,RTV5058765
5058986,1,151120,243,101,10770,1,CO023846,1,RTV5058986
5059044,1,151120,107,101,10770,1,CO023846,1,RTV5059044
5053039,1,151121,845,809,10770,1,CO023846,1,RTV5053039
5053605,1,151121,845,809,10770,1,CO023846,1,RTV5053605
5058955,1,151121,319,101,10770,1,CO023846,1,RTV5058955
5059158,1,151121,840,809,10770,1,CO023846,1,RTV5059158
5060068,1,151121,124,101,10770,1,CO023846,1,RTV5060068
5060761,1,151121,140,101,10770,1,CO023846,1,RTV5060761
5060975,1,151121,829,803,10770,1,CO023846,1,RTV5060975
5061265,1,151121,175,101,10770,1,CO023846,1,RTV5061265
5061735,1,151121,121,101,10770,1,CO023846,1,RTV5061735
5061746,1,151121,121,101,10770,1,CO023846,1,RTV5061746
5061762,1,151121,121,101,10770,1,CO023846,1,RTV5061762
5061765,1,151121,121,101,10770,1,CO023846,1,RTV5061765
5062590,1,151121,151,101,10770,1,CO023846,1,RTV5062590
5059998,1,151120,114,101,10770,2,CO023846,1,RTV5059998
5058907,1,151121,110,101,10770,3,CO023846,1,RTV5058907
5062903,1,151121,191,101,10770,3,CO023846,1,RTV5062903
5060168,1,151121,103,103,10321,4,CO023846,1,RTV5060168
5060204,1,151121,103,103,10321,4,CO023846,1,RTV5060204
5060318,1,151121,244,101,10321,4,CO023846,1,RTV5060318
5060501,1,151121,221,101,10321,4,CO023846,1,RTV5060501
5060564,1,151121,829,803,10321,4,CO023846,1,RTV5060564
5060573,1,151121,126,101,10321,4,CO023846,1,RTV5060573
5060691,1,151121,239,101,10321,4,CO023846,1,RTV5060691
5060698,1,151121,239,101,10321,4,CO023846,1,RTV5060698
5060737,1,151121,110,101,10321,4,CO023846,1,RTV5060737
5060766,1,151121,110,101,10321,4,CO023846,1,RTV5060766
5060836,1,151121,281,101,10321,4,CO023846,1,RTV5060836
5061047,1,151121,144,101,10321,4,CO023846,1,RTV5061047
5061197,1,151121,192,101,10321,4,CO023846,1,RTV5061197
5061601,1,151121,830,804,10321,4,CO023846,1,RTV5061601
5061625,1,151121,830,804,10321,4,CO023846,1,RTV5061625
5061646,1,151121,246,101,10321,4,CO023846,1,RTV5061646
5061685,1,151121,243,101,10321,4,CO023846,1,RTV5061685
5061846,1,151121,187,101,10321,4,CO023846,1,RTV5061846
5062146,1,151121,841,809,10321,4,CO023846,1,RTV5062146
5062392,1,151121,260,101,10321,4,CO023846,1,RTV5062392
5062472,1,151121,260,101,10321,4,CO023846,1,RTV5062472
5062744,1,151121,832,804,10321,4,CO023846,1,RTV5062744
5062923,1,151121,107,101,10321,4,CO023846,1,RTV5062923
5035191,1,151118,310,101,10321,4,CO023846,1,RTV5035191
5035203,1,151118,310,101,10321,4,CO023846,1,RTV5035203
5035209,1,151118,310,101,10321,4,CO023846,1,RTV5035209
5050465,1,151118,849,809,10321,4,CO023846,1,RTV5050465
5050724,1,151118,830,804,10321,4,CO023846,1,RTV5050724
5050732,1,151118,830,804,10321,4,CO023846,1,RTV5050732
5052065,1,151118,106,101,10321,4,CO023846,1,RTV5052065
5052076,1,151118,106,101,10321,4,CO023846,1,RTV5052076
5052392,1,151118,134,101,10321,4,CO023846,1,RTV5052392
5052661,1,151118,822,801,10321,4,CO023846,1,RTV5052661
5052733,1,151118,108,101,10321,4,CO023846,1,RTV5052733
5052782,1,151118,108,101,10321,4,CO023846,1,RTV5052782
5052931,1,151118,135,101,10321,4,CO023846,1,RTV5052931
5053375,1,151118,844,809,10321,4,CO023846,1,RTV5053375
5053440,1,151118,269,101,10321,4,CO023846,1,RTV5053440
5054028,1,151119,118,101,10321,4,CO023846,1,RTV5054028
5055072,1,151119,107,101,10321,4,CO023846,1,RTV5055072
5055674,1,151119,844,809,10321,4,CO023846,1,RTV5055674
5055854,1,151119,186,101,10321,4,CO023846,1,RTV5055854
5055877,1,151119,175,101,10321,4,CO023846,1,RTV5055877
5056009,1,151119,834,805,10321,4,CO023846,1,RTV5056009
5056126,1,151119,834,805,10321,4,CO023846,1,RTV5056126
5056283,1,151119,230,101,10321,4,CO023846,1,RTV5056283
5056307,1,151119,197,101,10321,4,CO023846,1,RTV5056307
5056575,1,151119,827,803,10321,4,CO023846,1,RTV5056575
5056581,1,151119,827,803,10321,4,CO023846,1,RTV5056581
5056754,1,151119,827,803,10321,4,CO023846,1,RTV5056754
5045503,1,151120,243,101,10321,4,CO023846,1,RTV5045503
5052934,1,151120,199,101,10321,4,CO023846,1,RTV5052934
5055017,1,151120,249,101,10321,4,CO023846,1,RTV5055017
5056224,1,151120,832,804,10321,4,CO023846,1,RTV5056224
5056817,1,151120,281,101,10321,4,CO023846,1,RTV5056817
5056841,1,151120,179,101,10321,4,CO023846,1,RTV5056841
5057059,1,151120,108,101,10321,4,CO023846,1,RTV5057059
5057148,1,151120,259,101,10321,4,CO023846,1,RTV5057148
5057223,1,151120,144,101,10321,4,CO023846,1,RTV5057223
5057346,1,151120,250,101,10321,4,CO023846,1,RTV5057346
5057539,1,151120,135,101,10321,4,CO023846,1,RTV5057539
5057766,1,151120,852,809,10321,4,CO023846,1,RTV5057766
5057857,1,151120,183,101,10321,4,CO023846,1,RTV5057857
5057880,1,151120,271,101,10321,4,CO023846,1,RTV5057880
5057986,1,151120,101,101,10321,4,CO023846,1,RTV5057986
5057992,1,151120,852,809,10321,4,CO023846,1,RTV5057992
5058038,1,151120,158,101,10321,4,CO023846,1,RTV5058038
5058119,1,151120,249,101,10321,4,CO023846,1,RTV5058119
5058128,1,151120,174,101,10321,4,CO023846,1,RTV5058128
5058160,1,151120,249,101,10321,4,CO023846,1,RTV5058160
5058178,1,151120,249,101,10321,4,CO023846,1,RTV5058178
5058232,1,151120,271,101,10321,4,CO023846,1,RTV5058232
5058281,1,151120,292,101,10321,4,CO023846,1,RTV5058281
5058389,1,151120,278,101,10321,4,CO023846,1,RTV5058389
5058507,1,151120,832,804,10321,4,CO023846,1,RTV5058507
5058550,1,151120,243,101,10321,4,CO023846,1,RTV5058550
5058582,1,151120,105,105,10321,4,CO023846,1,RTV5058582
5058613,1,151120,105,105,10321,4,CO023846,1,RTV5058613
5058633,1,151120,105,105,10321,4,CO023846,1,RTV5058633
5058638,1,151120,308,101,10321,4,CO023846,1,RTV5058638
5059027,1,151120,230,101,10321,4,CO023846,1,RTV5059027
5059097,1,151120,279,101,10321,4,CO023846,1,RTV5059097
5059142,1,151120,254,101,10321,4,CO023846,1,RTV5059142
5059251,1,151120,288,101,10321,4,CO023846,1,RTV5059251
5059510,1,151120,115,101,10321,4,CO023846,1,RTV5059510
5059583,1,151120,127,101,10321,4,CO023846,1,RTV5059583
5059620,1,151120,127,101,10321,4,CO023846,1,RTV5059620
5059632,1,151120,127,101,10321,4,CO023846,1,RTV5059632
5059693,1,151120,109,101,10321,4,CO023846,1,RTV5059693
5025125,1,151121,232,101,10321,4,CO023846,1,RTV5025125
5049770,1,151121,103,103,10321,4,CO023846,1,RTV5049770
5053044,1,151121,293,101,10321,4,CO023846,1,RTV5053044
5056775,1,151121,845,809,10321,4,CO023846,1,RTV5056775
5056776,1,151121,845,809,10321,4,CO023846,1,RTV5056776
5056800,1,151121,845,809,10321,4,CO023846,1,RTV5056800
5056801,1,151121,845,809,10321,4,CO023846,1,RTV5056801
5057984,1,151121,110,101,10321,4,CO023846,1,RTV5057984
5058330,1,151121,240,101,10321,4,CO023846,1,RTV5058330
5058418,1,151121,275,101,10321,4,CO023846,1,RTV5058418
5058863,1,151121,319,101,10321,4,CO023846,1,RTV5058863
5059367,1,151121,291,101,10321,4,CO023846,1,RTV5059367
5059436,1,151121,291,101,10321,4,CO023846,1,RTV5059436
5060158,1,151121,293,101,10321,4,CO023846,1,RTV5060158
