4531469,1,151105,857,810,10163,1,CO023314,1,RTV4531469
4531602,1,151107,857,810,10163,1,CO023314,1,RTV4531602
4531624,1,151107,856,810,10163,1,CO023314,1,RTV4531624
4531625,1,151107,855,810,10163,1,CO023314,1,RTV4531625
4531626,1,151107,855,810,10163,1,CO023314,1,RTV4531626
4530926,1,151027,858,810,10343,2,CO023314,1,RTV4530926
4531562,1,151107,857,810,10520,3,CO023314,1,RTV4531562
4531424,1,151106,855,810,10374,4,CO023314,1,RTV4531424
4531632,1,151107,857,810,10374,4,CO023314,1,RTV4531632
4531354,1,151105,857,810,10397,5,CO023314,1,RTV4531354
4531423,1,151106,855,810,10397,5,CO023314,1,RTV4531423
4531631,1,151107,857,810,10397,5,CO023314,1,RTV4531631
4531422,1,151106,855,810,10469,6,CO023314,1,RTV4531422
4531419,1,151106,855,810,10463,7,CO023314,1,RTV4531419
4531421,1,151106,855,810,10770,8,CO023314,1,RTV4531421
4531468,1,151105,858,810,10226,9,CO023314,1,RTV4531468
4531420,1,151106,855,810,10226,9,CO023314,1,RTV4531420
4530790,1,151025,858,810,10532,10,CO023314,1,RTV4530790
4531082,1,151029,856,810,10532,10,CO023314,1,RTV4531082
4531138,1,151030,856,810,10532,10,CO023314,1,RTV4531138
4531410,1,151104,858,810,10532,10,CO023314,1,RTV4531410
4531586,1,151106,855,810,10532,10,CO023314,1,RTV4531586
4531623,1,151107,855,810,10532,10,CO023314,1,RTV4531623
