4830674,1,150923,834,805,13799,1,CO022011,1,RTV4830674
4842306,1,150924,110,101,13799,1,CO022011,1,RTV4842306
4857164,1,150928,823,801,13799,1,CO022011,1,RTV4857164
4861143,1,150928,199,101,13799,1,CO022011,1,RTV4861143
4861520,1,150928,233,101,13799,1,CO022011,1,RTV4861520
4863828,1,150929,115,101,13799,1,CO022011,1,RTV4863828
4864289,1,150929,108,101,13799,1,CO022011,1,RTV4864289
4867672,1,150930,147,101,13799,1,CO022011,1,RTV4867672
4869260,1,150930,280,101,13799,1,CO022011,1,RTV4869260
4872798,1,151001,233,101,13799,1,CO022011,1,RTV4872798
4874115,1,151001,115,101,13799,1,CO022011,1,RTV4874115
4889760,1,151005,171,101,13799,1,CO022011,1,RTV4889760
4857622,1,150928,158,101,18519,2,CO022011,1,RTV4857622
4861897,1,150928,107,101,18519,2,CO022011,1,RTV4861897
4859194,1,150929,115,101,18519,2,CO022011,1,RTV4859194
4862277,1,150929,115,101,18519,2,CO022011,1,RTV4862277
4862311,1,150929,830,804,18519,2,CO022011,1,RTV4862311
4862395,1,150929,112,101,18519,2,CO022011,1,RTV4862395
4864866,1,150929,110,101,18519,2,CO022011,1,RTV4864866
4866977,1,150929,108,101,18519,2,CO022011,1,RTV4866977
4867620,1,150930,236,101,18519,2,CO022011,1,RTV4867620
4867750,1,150930,106,101,18519,2,CO022011,1,RTV4867750
4868767,1,150930,158,101,18519,2,CO022011,1,RTV4868767
4868826,1,150930,122,101,18519,2,CO022011,1,RTV4868826
4869646,1,150930,140,101,18519,2,CO022011,1,RTV4869646
4870136,1,150930,106,101,18519,2,CO022011,1,RTV4870136
4870494,1,150930,102,102,18519,2,CO022011,1,RTV4870494
4872215,1,151001,133,101,18519,2,CO022011,1,RTV4872215
4873262,1,151001,158,101,18519,2,CO022011,1,RTV4873262
4873481,1,151001,108,101,18519,2,CO022011,1,RTV4873481
4849933,1,151002,116,101,18519,2,CO022011,1,RTV4849933
4845673,1,151003,103,103,18519,2,CO022011,1,RTV4845673
4878406,1,151003,133,101,18519,2,CO022011,1,RTV4878406
4875482,1,151004,112,101,18519,2,CO022011,1,RTV4875482
4879287,1,151004,107,101,18519,2,CO022011,1,RTV4879287
4879293,1,151004,107,101,18519,2,CO022011,1,RTV4879293
4881218,1,151004,823,801,18519,2,CO022011,1,RTV4881218
4867444,1,151005,122,101,18519,2,CO022011,1,RTV4867444
4881202,1,151005,119,101,18519,2,CO022011,1,RTV4881202
4882765,1,151005,138,101,18519,2,CO022011,1,RTV4882765
4877256,1,151006,121,101,18519,2,CO022011,1,RTV4877256
4885568,1,151006,121,101,18519,2,CO022011,1,RTV4885568
4886020,1,151006,121,101,18519,2,CO022011,1,RTV4886020
4886047,1,151006,121,101,18519,2,CO022011,1,RTV4886047
4886067,1,151006,121,101,18519,2,CO022011,1,RTV4886067
4886458,1,151006,121,101,18519,2,CO022011,1,RTV4886458
4889879,1,151006,129,101,18519,2,CO022011,1,RTV4889879
4890621,1,151006,122,101,18519,2,CO022011,1,RTV4890621
4891951,1,151006,135,101,18519,2,CO022011,1,RTV4891951
4892490,1,151006,102,102,18519,2,CO022011,1,RTV4892490
4892848,1,151006,120,101,18519,2,CO022011,1,RTV4892848
4893086,1,151006,105,105,18519,2,CO022011,1,RTV4893086
4893466,1,151006,135,101,18519,2,CO022011,1,RTV4893466
4491942,1,150615,824,802,12543,3,CO022011,1,RTV4491942
4886898,1,151005,237,101,12543,3,CO022011,1,RTV4886898
4890058,1,151005,233,101,12543,3,CO022011,1,RTV4890058
4855690,1,151006,121,101,12543,3,CO022011,1,RTV4855690
4877255,1,151006,121,101,12543,3,CO022011,1,RTV4877255
4880694,1,151006,128,101,12543,3,CO022011,1,RTV4880694
4889399,1,151006,240,101,12543,3,CO022011,1,RTV4889399
4889863,1,151006,129,101,12543,3,CO022011,1,RTV4889863
4889950,1,151006,281,101,12543,3,CO022011,1,RTV4889950
4890459,1,151006,108,101,12543,3,CO022011,1,RTV4890459
4890473,1,151006,124,101,12543,3,CO022011,1,RTV4890473
4891016,1,151006,224,101,12543,3,CO022011,1,RTV4891016
4891137,1,151006,224,101,12543,3,CO022011,1,RTV4891137
4891796,1,151006,248,101,12543,3,CO022011,1,RTV4891796
4891829,1,151006,830,804,12543,3,CO022011,1,RTV4891829
4893007,1,151006,140,101,12543,3,CO022011,1,RTV4893007
4893089,1,151006,250,101,12543,3,CO022011,1,RTV4893089
4893686,1,151006,133,101,12543,3,CO022011,1,RTV4893686
4894147,1,151006,132,101,12543,3,CO022011,1,RTV4894147
4857037,1,150928,312,101,10099,4,CO022011,1,RTV4857037
4858520,1,150928,269,101,10099,4,CO022011,1,RTV4858520
4859189,1,150928,187,101,10099,4,CO022011,1,RTV4859189
4860428,1,150928,829,803,10099,4,CO022011,1,RTV4860428
4860662,1,150928,149,101,10099,4,CO022011,1,RTV4860662
4860972,1,150928,155,101,10099,4,CO022011,1,RTV4860972
4861159,1,150928,240,101,10099,4,CO022011,1,RTV4861159
4861455,1,150928,268,101,10099,4,CO022011,1,RTV4861455
4858883,1,150929,120,101,10099,4,CO022011,1,RTV4858883
4863598,1,150929,293,101,10099,4,CO022011,1,RTV4863598
4864796,1,150929,184,101,10099,4,CO022011,1,RTV4864796
4865506,1,150929,140,101,10099,4,CO022011,1,RTV4865506
4868025,1,150930,244,101,10099,4,CO022011,1,RTV4868025
4870786,1,150930,196,101,10084,5,CO022011,1,RTV4870786
4871730,1,151001,112,101,10084,5,CO022011,1,RTV4871730
4873335,1,151002,854,809,10084,5,CO022011,1,RTV4873335
4873784,1,151002,221,101,10084,5,CO022011,1,RTV4873784
4874849,1,151002,121,101,10084,5,CO022011,1,RTV4874849
4874852,1,151002,121,101,10084,5,CO022011,1,RTV4874852
4874917,1,151002,121,101,10084,5,CO022011,1,RTV4874917
4874973,1,151002,121,101,10084,5,CO022011,1,RTV4874973
4875293,1,151002,144,101,10084,5,CO022011,1,RTV4875293
4875602,1,151002,112,101,10084,5,CO022011,1,RTV4875602
4875608,1,151002,112,101,10084,5,CO022011,1,RTV4875608
4875821,1,151002,112,101,10084,5,CO022011,1,RTV4875821
4875837,1,151002,112,101,10084,5,CO022011,1,RTV4875837
4875848,1,151002,112,101,10084,5,CO022011,1,RTV4875848
4875852,1,151002,112,101,10084,5,CO022011,1,RTV4875852
4875859,1,151002,112,101,10084,5,CO022011,1,RTV4875859
4875867,1,151002,112,101,10084,5,CO022011,1,RTV4875867
4876367,1,151002,109,101,10084,5,CO022011,1,RTV4876367
4876960,1,151002,298,101,10084,5,CO022011,1,RTV4876960
4877216,1,151002,849,809,10084,5,CO022011,1,RTV4877216
4875626,1,151003,147,101,10084,5,CO022011,1,RTV4875626
4878856,1,151003,136,101,10084,5,CO022011,1,RTV4878856
4880131,1,151003,849,809,10084,5,CO022011,1,RTV4880131
4879033,1,151004,125,101,10084,5,CO022011,1,RTV4879033
4879163,1,151004,250,101,10084,5,CO022011,1,RTV4879163
4880164,1,151004,291,101,10084,5,CO022011,1,RTV4880164
4880190,1,151004,104,104,10084,5,CO022011,1,RTV4880190
4881034,1,151004,823,801,10084,5,CO022011,1,RTV4881034
4881261,1,151004,822,801,10084,5,CO022011,1,RTV4881261
4881694,1,151004,140,101,10084,5,CO022011,1,RTV4881694
4882140,1,151004,132,101,10084,5,CO022011,1,RTV4882140
4882329,1,151004,823,801,10084,5,CO022011,1,RTV4882329
4882500,1,151004,307,101,10084,5,CO022011,1,RTV4882500
4883100,1,151004,151,101,10084,5,CO022011,1,RTV4883100
4883197,1,151004,179,101,10084,5,CO022011,1,RTV4883197
4883253,1,151004,216,101,10084,5,CO022011,1,RTV4883253
4888548,1,151005,835,805,10084,5,CO022011,1,RTV4888548
4889920,1,151005,849,809,10084,5,CO022011,1,RTV4889920
4870116,1,151006,234,101,10084,5,CO022011,1,RTV4870116
4882181,1,151006,840,809,10084,5,CO022011,1,RTV4882181
4883329,1,151006,181,101,10084,5,CO022011,1,RTV4883329
4886967,1,151006,117,101,10084,5,CO022011,1,RTV4886967
4889080,1,151006,112,101,10084,5,CO022011,1,RTV4889080
4890373,1,151006,128,101,10084,5,CO022011,1,RTV4890373
4890394,1,151006,110,101,10084,5,CO022011,1,RTV4890394
4891980,1,151006,141,101,10084,5,CO022011,1,RTV4891980
4892350,1,151006,171,101,10084,5,CO022011,1,RTV4892350
4892700,1,151006,265,101,10084,5,CO022011,1,RTV4892700
4892763,1,151006,244,101,10084,5,CO022011,1,RTV4892763
4893916,1,151006,144,101,10084,5,CO022011,1,RTV4893916
4872172,1,151001,171,101,10105,6,CO022011,1,RTV4872172
4872663,1,151001,311,101,10105,6,CO022011,1,RTV4872663
4873210,1,151001,258,101,10105,6,CO022011,1,RTV4873210
4873620,1,151001,181,101,10105,6,CO022011,1,RTV4873620
4873937,1,151001,115,101,10105,6,CO022011,1,RTV4873937
4873978,1,151001,101,101,10105,6,CO022011,1,RTV4873978
4874043,1,151001,129,101,10105,6,CO022011,1,RTV4874043
4874193,1,151001,849,809,10105,6,CO022011,1,RTV4874193
4874536,1,151002,107,101,10105,6,CO022011,1,RTV4874536
4875102,1,151002,221,101,10105,6,CO022011,1,RTV4875102
4875310,1,151002,236,101,10105,6,CO022011,1,RTV4875310
4875453,1,151002,224,101,10105,6,CO022011,1,RTV4875453
4875458,1,151002,224,101,10105,6,CO022011,1,RTV4875458
4875461,1,151002,224,101,10105,6,CO022011,1,RTV4875461
4875938,1,151002,115,101,10105,6,CO022011,1,RTV4875938
4876383,1,151002,127,101,10105,6,CO022011,1,RTV4876383
4876533,1,151002,296,101,10105,6,CO022011,1,RTV4876533
4876595,1,151002,233,101,10105,6,CO022011,1,RTV4876595
4876812,1,151002,254,101,10105,6,CO022011,1,RTV4876812
4877271,1,151002,846,809,10105,6,CO022011,1,RTV4877271
4797376,1,151003,132,101,10105,6,CO022011,1,RTV4797376
4876922,1,151003,840,809,10105,6,CO022011,1,RTV4876922
4878627,1,151003,310,101,10105,6,CO022011,1,RTV4878627
4879088,1,151003,283,101,10105,6,CO022011,1,RTV4879088
4880066,1,151003,849,809,10105,6,CO022011,1,RTV4880066
4807408,1,151004,298,101,10105,6,CO022011,1,RTV4807408
4878049,1,151004,123,101,10105,6,CO022011,1,RTV4878049
4880688,1,151004,224,101,10105,6,CO022011,1,RTV4880688
4880810,1,151004,109,101,10105,6,CO022011,1,RTV4880810
4881156,1,151004,184,101,10105,6,CO022011,1,RTV4881156
4882891,1,151004,225,101,10105,6,CO022011,1,RTV4882891
4882898,1,151004,183,101,10105,6,CO022011,1,RTV4882898
4882122,1,151005,108,101,10105,6,CO022011,1,RTV4882122
4889554,1,151005,171,101,10105,6,CO022011,1,RTV4889554
4890172,1,151005,160,101,10105,6,CO022011,1,RTV4890172
4881535,1,151006,295,101,10105,6,CO022011,1,RTV4881535
4882227,1,151006,840,809,10105,6,CO022011,1,RTV4882227
4883182,1,151006,834,805,10105,6,CO022011,1,RTV4883182
4889045,1,151006,117,101,10105,6,CO022011,1,RTV4889045
4889214,1,151006,300,101,10105,6,CO022011,1,RTV4889214
4890082,1,151006,118,101,10105,6,CO022011,1,RTV4890082
4890582,1,151006,317,101,10105,6,CO022011,1,RTV4890582
4890588,1,151006,847,809,10105,6,CO022011,1,RTV4890588
4890713,1,151006,847,809,10105,6,CO022011,1,RTV4890713
4891430,1,151006,112,101,10105,6,CO022011,1,RTV4891430
4892053,1,151006,298,101,10105,6,CO022011,1,RTV4892053
4893324,1,151006,843,809,10105,6,CO022011,1,RTV4893324
4894933,1,151006,108,101,10105,6,CO022011,1,RTV4894933
