4772743,1,150905,111,101,10226,1,CO022163,1,RTV4772743
4776553,1,150906,108,101,10226,1,CO022163,1,RTV4776553
4781779,1,150906,109,101,10226,1,CO022163,1,RTV4781779
4782730,1,150907,113,101,10226,1,CO022163,1,RTV4782730
4782736,1,150907,113,101,10226,1,CO022163,1,RTV4782736
4896201,1,151007,165,101,10226,1,CO022163,1,RTV4896201
4896324,1,151007,227,101,10226,1,CO022163,1,RTV4896324
4898672,1,151007,112,101,10226,1,CO022163,1,RTV4898672
4896550,1,151008,101,101,10226,1,CO022163,1,RTV4896550
4897773,1,151008,101,101,10226,1,CO022163,1,RTV4897773
4897878,1,151008,139,101,10226,1,CO022163,1,RTV4897878
4899083,1,151008,266,101,10226,1,CO022163,1,RTV4899083
4899137,1,151008,106,101,10226,1,CO022163,1,RTV4899137
4880493,1,151007,831,804,10226,2,CO022163,1,RTV4880493
4894841,1,151007,119,101,10226,2,CO022163,1,RTV4894841
4895846,1,151007,261,101,10226,2,CO022163,1,RTV4895846
4897079,1,151007,112,101,10226,2,CO022163,1,RTV4897079
4898071,1,151007,291,101,10226,2,CO022163,1,RTV4898071
4900207,1,151008,120,101,10226,2,CO022163,1,RTV4900207
4900224,1,151008,105,105,10226,2,CO022163,1,RTV4900224
4900615,1,151008,240,101,10226,2,CO022163,1,RTV4900615
4901308,1,151008,226,101,10226,2,CO022163,1,RTV4901308
4901753,1,151008,158,101,10226,2,CO022163,1,RTV4901753
4901965,1,151008,112,101,10226,2,CO022163,1,RTV4901965
4763017,1,150905,111,101,18685,3,CO022163,1,RTV4763017
4894516,1,151008,127,101,18685,3,CO022163,1,RTV4894516
