5054412,1,151122,122,101,18050,1,CO023959,1,RTV5054412
5058209,1,151122,125,101,18050,1,CO023959,1,RTV5058209
5063879,1,151122,822,801,18050,1,CO023959,1,RTV5063879
5063939,1,151122,230,101,18050,1,CO023959,1,RTV5063939
5063955,1,151122,230,101,18050,1,CO023959,1,RTV5063955
5064513,1,151122,223,101,18050,1,CO023959,1,RTV5064513
5064523,1,151122,192,101,18050,1,CO023959,1,RTV5064523
5064770,1,151122,139,101,18050,1,CO023959,1,RTV5064770
5064914,1,151122,110,101,18050,1,CO023959,1,RTV5064914
5064994,1,151122,139,101,18050,1,CO023959,1,RTV5064994
5065353,1,151122,123,101,18050,1,CO023959,1,RTV5065353
5065419,1,151122,179,101,18050,1,CO023959,1,RTV5065419
5065456,1,151122,110,101,18050,1,CO023959,1,RTV5065456
5065683,1,151122,216,101,18050,1,CO023959,1,RTV5065683
5066275,1,151122,225,101,18050,1,CO023959,1,RTV5066275
5067145,1,151122,151,101,18050,1,CO023959,1,RTV5067145
5068432,1,151122,230,101,18050,1,CO023959,1,RTV5068432
5068891,1,151122,216,101,18050,1,CO023959,1,RTV5068891
4959320,1,151123,827,803,18050,1,CO023959,1,RTV4959320
5029253,1,151123,167,101,18050,1,CO023959,1,RTV5029253
5057352,1,151123,250,101,18050,1,CO023959,1,RTV5057352
5057448,1,151123,118,101,18050,1,CO023959,1,RTV5057448
5059768,1,151123,118,101,18050,1,CO023959,1,RTV5059768
5061219,1,151123,312,101,18050,1,CO023959,1,RTV5061219
5064389,1,151123,845,809,18050,1,CO023959,1,RTV5064389
5066012,1,151123,149,101,18050,1,CO023959,1,RTV5066012
5069025,1,151123,299,101,18050,1,CO023959,1,RTV5069025
5069050,1,151123,846,809,18050,1,CO023959,1,RTV5069050
5069956,1,151123,854,809,18050,1,CO023959,1,RTV5069956
5070048,1,151123,161,101,18050,1,CO023959,1,RTV5070048
5070097,1,151123,161,101,18050,1,CO023959,1,RTV5070097
5025191,1,151121,232,101,18050,1,CO023959,1,RTV5025191
5052745,1,151121,845,809,18050,1,CO023959,1,RTV5052745
5052816,1,151121,845,809,18050,1,CO023959,1,RTV5052816
5053551,1,151121,845,809,18050,1,CO023959,1,RTV5053551
5054865,1,151121,845,809,18050,1,CO023959,1,RTV5054865
5054924,1,151121,845,809,18050,1,CO023959,1,RTV5054924
5055939,1,151121,845,809,18050,1,CO023959,1,RTV5055939
5056358,1,151121,224,101,18050,1,CO023959,1,RTV5056358
5056946,1,151121,110,101,18050,1,CO023959,1,RTV5056946
5057504,1,151121,141,101,18050,1,CO023959,1,RTV5057504
5057525,1,151121,141,101,18050,1,CO023959,1,RTV5057525
5057629,1,151121,141,101,18050,1,CO023959,1,RTV5057629
5058430,1,151121,240,101,18050,1,CO023959,1,RTV5058430
5058748,1,151121,110,101,18050,1,CO023959,1,RTV5058748
5060128,1,151121,321,101,18050,1,CO023959,1,RTV5060128
5060507,1,151121,110,101,18050,1,CO023959,1,RTV5060507
5060533,1,151121,192,101,18050,1,CO023959,1,RTV5060533
5060555,1,151121,248,101,18050,1,CO023959,1,RTV5060555
5060572,1,151121,110,101,18050,1,CO023959,1,RTV5060572
5060634,1,151121,225,101,18050,1,CO023959,1,RTV5060634
5061005,1,151121,191,101,18050,1,CO023959,1,RTV5061005
5061014,1,151121,224,101,18050,1,CO023959,1,RTV5061014
5061029,1,151121,191,101,18050,1,CO023959,1,RTV5061029
5061053,1,151121,144,101,18050,1,CO023959,1,RTV5061053
5061210,1,151121,224,101,18050,1,CO023959,1,RTV5061210
5061321,1,151121,112,101,18050,1,CO023959,1,RTV5061321
5061422,1,151121,112,101,18050,1,CO023959,1,RTV5061422
5061425,1,151121,285,101,18050,1,CO023959,1,RTV5061425
5061554,1,151121,112,101,18050,1,CO023959,1,RTV5061554
5061589,1,151121,112,101,18050,1,CO023959,1,RTV5061589
5061629,1,151121,841,809,18050,1,CO023959,1,RTV5061629
5061663,1,151121,269,101,18050,1,CO023959,1,RTV5061663
5061741,1,151121,103,103,18050,1,CO023959,1,RTV5061741
5061747,1,151121,103,103,18050,1,CO023959,1,RTV5061747
5061789,1,151121,234,101,18050,1,CO023959,1,RTV5061789
5061912,1,151121,192,101,18050,1,CO023959,1,RTV5061912
5062510,1,151121,260,101,18050,1,CO023959,1,RTV5062510
5062822,1,151121,268,101,18050,1,CO023959,1,RTV5062822
5062890,1,151121,281,101,18050,1,CO023959,1,RTV5062890
5063178,1,151121,290,101,18050,1,CO023959,1,RTV5063178
5063184,1,151121,290,101,18050,1,CO023959,1,RTV5063184
5046174,1,151122,167,101,18050,1,CO023959,1,RTV5046174
5053848,1,151122,122,101,18050,1,CO023959,1,RTV5053848
5053851,1,151122,122,101,18050,1,CO023959,1,RTV5053851
5054346,1,151122,122,101,18050,1,CO023959,1,RTV5054346
5054354,1,151122,122,101,18050,1,CO023959,1,RTV5054354
5057096,1,151120,248,101,18050,1,CO023959,1,RTV5057096
5057404,1,151120,296,101,18050,1,CO023959,1,RTV5057404
5057430,1,151120,280,101,18050,1,CO023959,1,RTV5057430
5057518,1,151120,248,101,18050,1,CO023959,1,RTV5057518
5057624,1,151120,401,101,18050,1,CO023959,1,RTV5057624
5057644,1,151120,121,101,18050,1,CO023959,1,RTV5057644
5057659,1,151120,121,101,18050,1,CO023959,1,RTV5057659
5057769,1,151120,105,105,18050,1,CO023959,1,RTV5057769
5057775,1,151120,105,105,18050,1,CO023959,1,RTV5057775
5057851,1,151120,292,101,18050,1,CO023959,1,RTV5057851
5057852,1,151120,271,101,18050,1,CO023959,1,RTV5057852
5057962,1,151120,222,101,18050,1,CO023959,1,RTV5057962
5057991,1,151120,101,101,18050,1,CO023959,1,RTV5057991
5057996,1,151120,101,101,18050,1,CO023959,1,RTV5057996
5057997,1,151120,101,101,18050,1,CO023959,1,RTV5057997
5058001,1,151120,101,101,18050,1,CO023959,1,RTV5058001
5058233,1,151120,169,101,18050,1,CO023959,1,RTV5058233
5058284,1,151120,269,101,18050,1,CO023959,1,RTV5058284
5058404,1,151120,242,101,18050,1,CO023959,1,RTV5058404
5058470,1,151120,242,101,18050,1,CO023959,1,RTV5058470
5058559,1,151120,243,101,18050,1,CO023959,1,RTV5058559
5058839,1,151120,225,101,18050,1,CO023959,1,RTV5058839
5058857,1,151120,323,101,18050,1,CO023959,1,RTV5058857
5058862,1,151120,154,101,18050,1,CO023959,1,RTV5058862
5058901,1,151120,294,101,18050,1,CO023959,1,RTV5058901
5058912,1,151120,264,101,18050,1,CO023959,1,RTV5058912
5059127,1,151120,279,101,18050,1,CO023959,1,RTV5059127
5059145,1,151120,279,101,18050,1,CO023959,1,RTV5059145
5059174,1,151120,279,101,18050,1,CO023959,1,RTV5059174
5059398,1,151120,174,101,18050,1,CO023959,1,RTV5059398
5059451,1,151120,104,104,18050,1,CO023959,1,RTV5059451
5059463,1,151120,104,104,18050,1,CO023959,1,RTV5059463
5059643,1,151120,108,101,18050,1,CO023959,1,RTV5059643
5059737,1,151120,109,101,18050,1,CO023959,1,RTV5059737
5059800,1,151120,115,101,18050,1,CO023959,1,RTV5059800
5059867,1,151120,115,101,18050,1,CO023959,1,RTV5059867
5059910,1,151120,115,101,18050,1,CO023959,1,RTV5059910
