4538239,1,160120,857,810,18636,1,CO025819,1,RTV4538239
4537934,1,160117,858,810,10770,2,CO025819,1,RTV4537934
4537974,1,160117,856,810,10770,2,CO025819,1,RTV4537974
4538069,1,160118,857,810,10770,2,CO025819,1,RTV4538069
4537972,1,160117,856,810,10463,3,CO025819,1,RTV4537972
4537729,1,160115,857,810,10397,4,CO025819,1,RTV4537729
4537969,1,160117,856,810,10397,4,CO025819,1,RTV4537969
4538064,1,160118,857,810,10397,4,CO025819,1,RTV4538064
4537970,1,160117,856,810,10226,5,CO025819,1,RTV4537970
4538068,1,160118,857,810,10226,5,CO025819,1,RTV4538068
4537975,1,160117,856,810,18596,6,CO025819,1,RTV4537975
4538269,1,160120,857,810,18596,6,CO025819,1,RTV4538269
4537453,1,160113,857,810,15860,7,CO025819,1,RTV4537453
4536449,1,160103,856,810,12445,8,CO025819,1,RTV4536449
4537990,1,160117,856,810,10399,9,CO025819,1,RTV4537990
4537881,1,160118,855,810,10399,9,CO025819,1,RTV4537881
4537902,1,160118,857,810,10399,9,CO025819,1,RTV4537902
4538000,1,160118,857,810,10399,9,CO025819,1,RTV4538000
4538002,1,160118,857,810,10399,9,CO025819,1,RTV4538002
4538106,1,160118,855,810,10399,9,CO025819,1,RTV4538106
4538160,1,160119,857,810,10399,9,CO025819,1,RTV4538160
4527878,1,151231,855,810,10325,10,CO025819,1,RTV4527878
4537899,1,160118,857,810,10325,10,CO025819,1,RTV4537899
4538156,1,160119,857,810,10325,10,CO025819,1,RTV4538156
4538229,1,160119,855,810,10163,11,CO025819,1,RTV4538229
