4529300,1,151005,861,811,10163,1,CO021953,1,RTV4529300
4529303,1,151005,859,811,10163,1,CO021953,1,RTV4529303
4529338,1,151005,862,811,10163,1,CO021953,1,RTV4529338
4529340,1,151005,862,811,10163,1,CO021953,1,RTV4529340
4529302,1,151005,861,811,10399,2,CO021953,1,RTV4529302
4528961,1,150930,860,811,10469,3,CO021953,1,RTV4528961
4529115,1,151002,862,811,10469,3,CO021953,1,RTV4529115
4528245,1,151003,863,811,10469,3,CO021953,1,RTV4528245
4529178,1,151003,859,811,10469,3,CO021953,1,RTV4529178
4529213,1,151003,859,811,10469,3,CO021953,1,RTV4529213
4529314,1,151005,859,811,10469,3,CO021953,1,RTV4529314
4528960,1,150930,860,811,10397,4,CO021953,1,RTV4528960
4529112,1,151002,862,811,10397,4,CO021953,1,RTV4529112
4528240,1,151003,863,811,10397,4,CO021953,1,RTV4528240
4529211,1,151003,861,811,10397,4,CO021953,1,RTV4529211
4529212,1,151003,859,811,10397,4,CO021953,1,RTV4529212
4529298,1,151005,859,811,10397,4,CO021953,1,RTV4529298
4528962,1,150930,860,811,10374,5,CO021953,1,RTV4528962
4529118,1,151002,862,811,10374,5,CO021953,1,RTV4529118
4528244,1,151003,863,811,10374,5,CO021953,1,RTV4528244
4529176,1,151003,859,811,10374,5,CO021953,1,RTV4529176
4529297,1,151005,859,811,10463,6,CO021953,1,RTV4529297
